# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
23.53	2.9141479e-03
23.56	2.7468279e-03
23.59	2.4915052e-03
23.63	2.1533486e-03
23.66	1.7421769e-03
23.70	1.2715391e-03
23.73	7.5752762e-04
23.76	2.1748414e-04
23.80	-3.3125023e-04
23.83	-8.7242038e-04
23.87	-1.3916971e-03
23.90	-1.8772357e-03
23.93	-2.3199554e-03
23.97	-2.7135733e-03
24.00	-3.0544429e-03
24.04	-3.3412554e-03
24.07	-3.5746604e-03
24.10	-3.7568548e-03
24.14	-3.8911780e-03
24.17	-3.9817400e-03
24.21	-4.0330981e-03
24.24	-4.0499911e-03
24.27	-4.0371301e-03
24.31	-3.9990425e-03
24.34	-3.9399650e-03
24.38	-3.8637743e-03
24.41	-3.7739520e-03
24.44	-3.6735728e-03
24.48	-3.5653114e-03
24.51	-3.4514626e-03
24.55	-3.3339687e-03
24.58	-3.2144523e-03
24.62	-3.0942510e-03
24.65	-2.9744518e-03
24.68	-2.8559246e-03
24.72	-2.7393534e-03
24.75	-2.6252646e-03
24.79	-2.5140528e-03
24.82	-2.4060032e-03
24.85	-2.3013113e-03
24.89	-2.2000999e-03
24.92	-2.1024334e-03
24.96	-2.0083300e-03
24.99	-1.9177721e-03
25.02	-1.8307143e-03
25.06	-1.7470905e-03
25.09	-1.6668196e-03
25.13	-1.5898100e-03
25.16	-1.5159628e-03
25.19	-1.4451752e-03
25.23	-1.3773422e-03
25.26	-1.3123585e-03
25.30	-1.2501198e-03
25.33	-1.1905235e-03
25.36	-1.1334695e-03
25.40	-1.0788606e-03
25.43	-1.0266025e-03
25.47	-9.7660466e-04
25.50	-9.2877941e-04
25.54	-8.8304260e-04
25.57	-8.3931328e-04
25.60	-7.9751361e-04
25.64	-7.5756876e-04
25.67	-7.1940676e-04
25.71	-6.8295835e-04
25.74	-6.4815687e-04
25.77	-6.1493809e-04
25.81	-5.8324009e-04
25.84	-5.5300315e-04
25.88	-5.2416963e-04
25.91	-4.9668385e-04
25.94	-4.7049203e-04
25.98	-4.4554218e-04
26.01	-4.2178404e-04
26.05	-3.9916900e-04
26.08	-3.7765004e-04
26.11	-3.5718167e-04
26.15	-3.3771993e-04
26.18	-3.1922225e-04
26.22	-3.0164752e-04
26.25	-2.8495597e-04
26.28	-2.6910917e-04
26.32	-2.5407000e-04
26.35	-2.3980261e-04
26.39	-2.2627240e-04
26.42	-2.1344600e-04
26.45	-2.0129122e-04
26.49	-1.8977704e-04
26.52	-1.7887360e-04
26.56	-1.6855214e-04
26.59	-1.5878501e-04
26.63	-1.4954560e-04
26.66	-1.4080838e-04
26.69	-1.3254881e-04
26.73	-1.2474334e-04
26.76	-1.1736942e-04
26.80	-1.1040540e-04
26.83	-1.0383056e-04
26.86	-9.7625081e-05
26.90	-9.1769982e-05
26.93	-8.6247130e-05
26.97	-8.1039200e-05
27.00	-7.6129647e-05
