# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
21.89	3.2712309e+00
21.92	3.5692639e+00
21.96	3.8979886e+00
21.99	4.2613527e+00
22.03	4.6640030e+00
22.06	5.1114613e+00
22.09	5.6103629e+00
22.13	6.1687882e+00
22.16	6.7967360e+00
22.20	7.5068117e+00
22.23	8.3152356e+00
22.26	9.2432775e+00
22.30	1.0319177e+01
22.33	1.1580409e+01
22.37	1.3075758e+01
22.40	1.4866029e+01
22.43	1.7021417e+01
22.47	1.9612817e+01
22.50	2.2694009e+01
22.54	2.6272058e+01
22.57	3.0264836e+01
22.61	3.4447461e+01
22.64	3.8394177e+01
22.67	4.1429523e+01
22.71	4.2614407e+01
22.74	4.0811031e+01
22.78	3.4894452e+01
22.81	2.4190279e+01
22.84	9.1587700e+00
22.88	-7.8906244e+00
22.91	-2.2754218e+01
22.95	-3.2018639e+01
22.98	-3.7194688e+01
23.01	-4.0033990e+01
23.05	-4.1393645e+01
23.08	-4.1771550e+01
23.12	-4.1486032e+01
23.15	-4.0751464e+01
23.18	-3.9716700e+01
23.22	-3.8487004e+01
23.25	-3.7137577e+01
23.29	-3.5722357e+01
23.32	-3.4279978e+01
23.35	-3.2837936e+01
23.39	-3.1415545e+01
23.42	-3.0026096e+01
23.46	-2.8678429e+01
23.49	-2.7378111e+01
23.53	-2.6128303e+01
23.56	-2.4930419e+01
23.59	-2.3784621e+01
23.63	-2.2690181e+01
23.66	-2.1645767e+01
23.70	-2.0649646e+01
23.73	-1.9699843e+01
23.76	-1.8794248e+01
23.80	-1.7930706e+01
23.83	-1.7107071e+01
23.87	-1.6321250e+01
23.90	-1.5571231e+01
23.93	-1.4855099e+01
23.97	-1.4171046e+01
24.00	-1.3517375e+01
24.04	-1.2892502e+01
24.07	-1.2294952e+01
24.10	-1.1723354e+01
24.14	-1.1176436e+01
24.17	-1.0653017e+01
24.21	-1.0152001e+01
24.24	-9.6723707e+00
24.27	-9.2131791e+00
24.31	-8.7735432e+00
24.34	-8.3526379e+00
24.38	-7.9496903e+00
24.41	-7.5639741e+00
24.44	-7.1948048e+00
24.48	-6.8415353e+00
24.51	-6.5035520e+00
24.55	-6.1802712e+00
24.58	-5.8711361e+00
24.62	-5.5756140e+00
24.65	-5.2931942e+00
24.68	-5.0233857e+00
24.72	-4.7657155e+00
24.75	-4.5197273e+00
24.79	-4.2849800e+00
24.82	-4.0610467e+00
24.85	-3.8475139e+00
24.89	-3.6439807e+00
24.92	-3.4500582e+00
24.96	-3.2653689e+00
24.99	-3.0895463e+00
25.02	-2.9222346e+00
25.06	-2.7630885e+00
25.09	-2.6117726e+00
25.13	-2.4679616e+00
25.16	-2.3313402e+00
25.19	-2.2016022e+00
25.23	-2.0784514e+00
25.26	-1.9616006e+00
25.30	-1.8507721e+00
25.33	-1.7456973e+00
25.36	-1.6461163e+00
25.40	-1.5517786e+00
25.43	-1.4624421e+00
25.47	-1.3778733e+00
25.50	-1.2978476e+00
25.54	-1.2221484e+00
25.57	-1.1505673e+00
25.60	-1.0829042e+00
25.64	-1.0189667e+00
25.67	-9.5857012e-01
25.71	-9.0153736e-01
25.74	-8.4769865e-01
25.77	-7.9689138e-01
25.81	-7.4895992e-01
25.84	-7.0375540e-01
25.88	-6.6113553e-01
25.91	-6.2096440e-01
25.94	-5.8311227e-01
25.98	-5.4745538e-01
26.01	-5.1387574e-01
26.05	-4.8226092e-01
26.08	-4.5250386e-01
26.11	-4.2450271e-01
26.15	-3.9816055e-01
26.18	-3.7338528e-01
26.22	-3.5008937e-01
26.25	-3.2818973e-01
26.28	-3.0760748e-01
26.32	-2.8826779e-01
26.35	-2.7009971e-01
26.39	-2.5303600e-01
26.42	-2.3701297e-01
26.45	-2.2197029e-01
26.49	-2.0785088e-01
26.52	-1.9460074e-01
26.56	-1.8216878e-01
26.59	-1.7050673e-01
26.63	-1.5956896e-01
26.66	-1.4931238e-01
26.69	-1.3969629e-01
26.73	-1.3068230e-01
26.76	-1.2223414e-01
26.80	-1.1431766e-01
26.83	-1.0690060e-01
26.86	-9.9952589e-02
26.90	-9.3444996e-02
26.93	-8.7350849e-02
26.97	-8.1644748e-02
27.00	-7.6302779e-02
