# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
26.42	-1.7848213e-02
26.45	-1.6719711e-02
26.49	-1.5660111e-02
26.52	-1.4665413e-02
26.56	-1.3731832e-02
26.59	-1.2855787e-02
26.63	-1.2033893e-02
26.66	-1.1262950e-02
26.69	-1.0539933e-02
26.73	-9.8619877e-03
26.76	-9.2264179e-03
26.80	-8.6306790e-03
26.83	-8.0723706e-03
26.86	-7.5492286e-03
26.90	-7.0591184e-03
26.93	-6.6000282e-03
26.97	-6.1700623e-03
27.00	-5.7674351e-03
