# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
23.97	-2.6489301e-04
24.00	-2.5274229e-04
24.04	-2.4114643e-04
24.07	-2.3007516e-04
24.10	-2.1950001e-04
24.14	-2.0939439e-04
24.17	-1.9973354e-04
24.21	-1.9049441e-04
24.24	-1.8165570e-04
24.27	-1.7319767e-04
24.31	-1.6510204e-04
24.34	-1.5735188e-04
24.38	-1.4993149e-04
24.41	-1.4282627e-04
24.44	-1.3602264e-04
24.48	-1.2950791e-04
24.51	-1.2327018e-04
24.55	-1.1729831e-04
24.58	-1.1158180e-04
24.62	-1.0611070e-04
24.65	-1.0087561e-04
24.68	-9.5867568e-05
24.72	-9.1078047e-05
24.75	-8.6498870e-05
24.79	-8.2122181e-05
24.82	-7.7940430e-05
24.85	-7.3946362e-05
24.89	-7.0132956e-05
24.92	-6.6493439e-05
24.96	-6.3021242e-05
24.99	-5.9710006e-05
25.02	-5.6553557e-05
25.06	-5.3545907e-05
25.09	-5.0681232e-05
25.13	-4.7953883e-05
25.16	-4.5358371e-05
25.19	-4.2889369e-05
25.23	-4.0541700e-05
25.26	-3.8310341e-05
25.30	-3.6190419e-05
25.33	-3.4177209e-05
25.36	-3.2266124e-05
25.40	-3.0452720e-05
25.43	-2.8732701e-05
25.47	-2.7101907e-05
25.50	-2.5556323e-05
25.54	-2.4092065e-05
25.57	-2.2705388e-05
25.60	-2.1392675e-05
25.64	-2.0150448e-05
25.67	-1.8975347e-05
25.71	-1.7864146e-05
25.74	-1.6813741e-05
25.77	-1.5821152e-05
25.81	-1.4883514e-05
25.84	-1.3998082e-05
25.88	-1.3162224e-05
25.91	-1.2373420e-05
25.94	-1.1629254e-05
25.98	-1.0927415e-05
26.01	-1.0265696e-05
26.05	-9.6419886e-06
26.08	-9.0542792e-06
26.11	-8.5006487e-06
26.15	-7.9792653e-06
26.18	-7.4883854e-06
26.22	-7.0263474e-06
26.25	-6.5915704e-06
26.28	-6.1825497e-06
26.32	-5.7978560e-06
26.35	-5.4361308e-06
26.39	-5.0960842e-06
26.42	-4.7764920e-06
26.45	-4.4761926e-06
26.49	-4.1940849e-06
26.52	-3.9291253e-06
26.56	-3.6803243e-06
26.59	-3.4467450e-06
26.63	-3.2275012e-06
26.66	-3.0217546e-06
26.69	-2.8287122e-06
26.73	-2.6476243e-06
26.76	-2.4777829e-06
26.80	-2.3185186e-06
26.83	-2.1692000e-06
26.86	-2.0292304e-06
26.90	-1.8980471e-06
26.93	-1.7751194e-06
26.97	-1.6599468e-06
27.00	-1.5520576e-06
