# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
15.28	2.0953830e-08
15.31	2.2663739e-08
15.35	2.4513182e-08
15.38	2.6513547e-08
15.42	2.8677149e-08
15.45	3.1017308e-08
15.48	3.3548433e-08
15.52	3.6286107e-08
15.55	3.9247185e-08
15.59	4.2449898e-08
15.62	4.5913964e-08
15.66	4.9660710e-08
15.69	5.3713205e-08
15.72	5.8096397e-08
15.76	6.2837274e-08
15.79	6.7965024e-08
15.83	7.3511217e-08
15.86	7.9509999e-08
15.89	8.5998304e-08
15.93	9.3016078e-08
15.96	1.0060653e-07
16.00	1.0881639e-07
16.03	1.1769620e-07
16.06	1.2730064e-07
16.10	1.3768883e-07
16.13	1.4892474e-07
16.17	1.6107754e-07
16.20	1.7422205e-07
16.23	1.8843921e-07
16.27	2.0381653e-07
16.30	2.2044870e-07
16.34	2.3843812e-07
16.37	2.5789554e-07
16.40	2.7894075e-07
16.44	3.0170333e-07
16.47	3.2632342e-07
16.51	3.5295259e-07
16.54	3.8175480e-07
16.58	4.1290737e-07
16.61	4.4660209e-07
16.64	4.8304641e-07
16.68	5.2246472e-07
16.71	5.6509971e-07
16.75	6.1121389e-07
16.78	6.6109117e-07
16.81	7.1503868e-07
16.85	7.7338859e-07
16.88	8.3650017e-07
16.92	9.0476202e-07
16.95	9.7859445e-07
16.98	1.0584520e-06
17.02	1.1448265e-06
17.05	1.2382495e-06
17.09	1.3392963e-06
17.12	1.4485890e-06
17.15	1.5668004e-06
17.19	1.6946582e-06
17.22	1.8329495e-06
17.26	1.9825258e-06
17.29	2.1443077e-06
17.32	2.3192913e-06
17.36	2.5085539e-06
17.39	2.7132607e-06
17.43	2.9346720e-06
17.46	3.1741509e-06
17.49	3.4331719e-06
17.53	3.7133297e-06
17.56	4.0163493e-06
17.60	4.3440962e-06
17.63	4.6985886e-06
17.67	5.0820088e-06
17.70	5.4967177e-06
17.73	5.9452685e-06
17.77	6.4304230e-06
17.80	6.9551682e-06
17.84	7.5227349e-06
17.87	8.1366176e-06
17.90	8.8005959e-06
17.94	9.5187578e-06
17.97	1.0295525e-05
18.01	1.1135680e-05
18.04	1.2044395e-05
18.07	1.3027266e-05
18.11	1.4090344e-05
18.14	1.5240174e-05
18.18	1.6483836e-05
18.21	1.7828986e-05
18.24	1.9283908e-05
18.28	2.0857559e-05
18.31	2.2559627e-05
18.35	2.4400594e-05
18.38	2.6391794e-05
18.41	2.8545486e-05
18.45	3.0874933e-05
18.48	3.3394476e-05
18.52	3.6119629e-05
18.55	3.9067173e-05
18.59	4.2255255e-05
18.62	4.5703506e-05
18.65	4.9433159e-05
18.69	5.3467179e-05
18.72	5.7830405e-05
18.76	6.2549706e-05
18.79	6.7654141e-05
18.82	7.3175142e-05
18.86	7.9146708e-05
18.89	8.5605610e-05
18.93	9.2591623e-05
18.96	1.0014777e-04
18.99	1.0832058e-04
19.03	1.1716039e-04
19.06	1.2672163e-04
19.10	1.3706320e-04
19.13	1.4824879e-04
19.16	1.6034728e-04
19.20	1.7343320e-04
19.23	1.8758715e-04
19.27	2.0289631e-04
19.30	2.1945498e-04
19.33	2.3736517e-04
19.37	2.5673722e-04
19.40	2.7769047e-04
19.44	3.0035402e-04
19.47	3.2486750e-04
19.51	3.5138197e-04
19.54	3.8006081e-04
19.57	4.1108077e-04
19.61	4.4463302e-04
19.64	4.8092437e-04
19.68	5.2017853e-04
19.71	5.6263750e-04
19.74	6.0856306e-04
19.78	6.5823841e-04
19.81	7.1196989e-04
19.85	7.7008892e-04
19.88	8.3295402e-04
19.91	9.0095306e-04
19.95	9.7450566e-04
19.98	1.0540658e-03
20.02	1.1401246e-03
20.05	1.2332134e-03
20.08	1.3339072e-03
20.12	1.4428281e-03
20.15	1.5606491e-03
20.19	1.6880985e-03
20.22	1.8259643e-03
20.25	1.9750993e-03
20.29	2.1364264e-03
20.32	2.3109442e-03
20.36	2.4997335e-03
20.39	2.7039641e-03
20.42	2.9249021e-03
20.46	3.1639179e-03
20.49	3.4224950e-03
20.53	3.7022395e-03
20.56	4.0048899e-03
20.60	4.3323287e-03
20.63	4.6865945e-03
20.66	5.0698944e-03
20.70	5.4846193e-03
20.73	5.9333586e-03
20.77	6.4189172e-03
20.80	6.9443342e-03
20.83	7.5129024e-03
20.87	8.1281903e-03
20.90	8.7940659e-03
20.94	9.5147223e-03
20.97	1.0294706e-02
21.00	1.1138948e-02
21.04	1.2052796e-02
21.07	1.3042055e-02
21.11	1.4113022e-02
21.14	1.5272536e-02
21.17	1.6528021e-02
21.21	1.7887544e-02
21.24	1.9359870e-02
21.28	2.0954531e-02
21.31	2.2681891e-02
21.34	2.4553229e-02
21.38	2.6580824e-02
21.41	2.8778053e-02
21.45	3.1159496e-02
21.48	3.3741056e-02
21.52	3.6540093e-02
21.55	3.9575569e-02
21.58	4.2868218e-02
21.62	4.6440733e-02
21.65	5.0317974e-02
21.69	5.4527208e-02
21.72	5.9098384e-02
21.75	6.4064435e-02
21.79	6.9461638e-02
21.82	7.5330019e-02
21.86	8.1713819e-02
21.89	8.8662047e-02
21.92	9.6229110e-02
21.96	1.0447557e-01
21.99	1.1346902e-01
22.03	1.2328516e-01
22.06	1.3400904e-01
22.09	1.4573662e-01
22.13	1.5857667e-01
22.16	1.7265307e-01
22.20	1.8810782e-01
22.23	2.0510473e-01
22.26	2.2383436e-01
22.30	2.4452056e-01
22.33	2.6742945e-01
22.37	2.9288200e-01
22.40	3.2127196e-01
22.43	3.5309091e-01
22.47	3.8896148e-01
22.50	4.2967647e-01
22.54	4.7623561e-01
22.57	5.2986214e-01
22.61	5.9197204e-01
22.64	6.6406334e-01
22.67	7.4749898e-01
22.71	8.4317633e-01
22.74	9.5110943e-01
22.78	1.0699869e+00
22.81	1.1967973e+00
22.84	1.3266237e+00
22.88	1.4526885e+00
22.91	1.5666924e+00
22.95	1.6594288e+00
22.98	1.7216064e+00
23.01	1.7447647e+00
23.05	1.7221517e+00
23.08	1.6494412e+00
23.12	1.5251923e+00
23.15	1.3510013e+00
23.18	1.1313425e+00
23.22	8.7313750e-01
23.25	5.8512877e-01
23.29	2.7714494e-01
23.32	-4.0647851e-02
23.35	-3.5842980e-01
23.39	-6.6728783e-01
23.42	-9.5961917e-01
23.46	-1.2293697e+00
23.49	-1.4721183e+00
23.53	-1.6850331e+00
23.56	-1.8667318e+00
23.59	-2.0170789e+00
23.63	-2.1369534e+00
23.66	-2.2280084e+00
23.70	-2.2924450e+00
23.73	-2.3328098e+00
23.76	-2.3518244e+00
23.80	-2.3522480e+00
23.83	-2.3367726e+00
23.87	-2.3079475e+00
23.90	-2.2681296e+00
23.93	-2.2194535e+00
23.97	-2.1638194e+00
24.00	-2.1028915e+00
24.04	-2.0381071e+00
24.07	-1.9706907e+00
24.10	-1.9016715e+00
24.14	-1.8319032e+00
24.17	-1.7620847e+00
24.21	-1.6927794e+00
24.24	-1.6244341e+00
24.27	-1.5573965e+00
24.31	-1.4919307e+00
24.34	-1.4282313e+00
24.38	-1.3664353e+00
24.41	-1.3066332e+00
24.44	-1.2488776e+00
24.48	-1.1931911e+00
24.51	-1.1395726e+00
24.55	-1.0880030e+00
24.58	-1.0384491e+00
24.62	-9.9086749e-01
24.65	-9.4520759e-01
24.68	-9.0141370e-01
24.72	-8.5942697e-01
24.75	-8.1918683e-01
24.79	-7.8063206e-01
24.82	-7.4370168e-01
24.85	-7.0833550e-01
24.89	-6.7447462e-01
24.92	-6.4206170e-01
24.96	-6.1104114e-01
24.99	-5.8135925e-01
25.02	-5.5296424e-01
25.06	-5.2580626e-01
25.09	-4.9983738e-01
25.13	-4.7501149e-01
25.16	-4.5128426e-01
25.19	-4.2861309e-01
25.23	-4.0695698e-01
25.26	-3.8627646e-01
25.30	-3.6653353e-01
25.33	-3.4769158e-01
25.36	-3.2971530e-01
25.40	-3.1257060e-01
25.43	-2.9622458e-01
25.47	-2.8064548e-01
25.50	-2.6580256e-01
25.54	-2.5166616e-01
25.57	-2.3820755e-01
25.60	-2.2539897e-01
25.64	-2.1321356e-01
25.67	-2.0162535e-01
25.71	-1.9060920e-01
25.74	-1.8014083e-01
25.77	-1.7019674e-01
25.81	-1.6075423e-01
25.84	-1.5179136e-01
25.88	-1.4328693e-01
25.91	-1.3522051e-01
25.94	-1.2757235e-01
25.98	-1.2032341e-01
26.01	-1.1345534e-01
26.05	-1.0695046e-01
26.08	-1.0079176e-01
26.11	-9.4962849e-02
26.15	-8.9447983e-02
26.18	-8.4232023e-02
26.22	-7.9300429e-02
26.25	-7.4639245e-02
26.28	-7.0235085e-02
26.32	-6.6075114e-02
26.35	-6.2147039e-02
26.39	-5.8439087e-02
26.42	-5.4939995e-02
26.45	-5.1638992e-02
26.49	-4.8525785e-02
26.52	-4.5590541e-02
26.56	-4.2823879e-02
26.59	-4.0216844e-02
26.63	-3.7760901e-02
26.66	-3.5447917e-02
26.69	-3.3270147e-02
26.73	-3.1220217e-02
26.76	-2.9291113e-02
26.80	-2.7476166e-02
26.83	-2.5769037e-02
26.86	-2.4163707e-02
26.90	-2.2654458e-02
26.93	-2.1235866e-02
26.97	-1.9902787e-02
27.00	-1.8650342e-02
