# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
18.24	2.7796059e-03
18.28	3.0064372e-03
18.31	3.2517797e-03
18.35	3.5171440e-03
18.38	3.8041643e-03
18.41	4.1146080e-03
18.45	4.4503867e-03
18.48	4.8135682e-03
18.52	5.2063889e-03
18.55	5.6312680e-03
18.59	6.0908219e-03
18.62	6.5878809e-03
18.65	7.1255060e-03
18.69	7.7070084e-03
18.72	8.3359695e-03
18.76	9.0162631e-03
18.79	9.7520793e-03
18.82	1.0547950e-02
18.86	1.1408779e-02
18.89	1.2339867e-02
18.93	1.3346951e-02
18.96	1.4436234e-02
18.99	1.5614428e-02
19.03	1.6888791e-02
19.06	1.8267176e-02
19.10	1.9758075e-02
19.13	2.1370677e-02
19.16	2.3114919e-02
19.20	2.5001551e-02
19.23	2.7042203e-02
19.27	2.9249453e-02
19.30	3.1636908e-02
19.33	3.4219290e-02
19.37	3.7012522e-02
19.40	4.0033829e-02
19.44	4.3301848e-02
19.47	4.6836739e-02
19.51	5.0660311e-02
19.54	5.4796159e-02
19.57	5.9269810e-02
19.61	6.4108883e-02
19.64	6.9343256e-02
19.68	7.5005259e-02
19.71	8.1129870e-02
19.74	8.7754936e-02
19.78	9.4921410e-02
19.81	1.0267360e-01
19.85	1.1105947e-01
19.88	1.2013090e-01
19.91	1.2994406e-01
19.95	1.4055970e-01
19.98	1.5204363e-01
20.02	1.6446702e-01
20.05	1.7790695e-01
20.08	1.9244682e-01
20.12	2.0817696e-01
20.15	2.2519512e-01
20.19	2.4360717e-01
20.22	2.6352773e-01
20.25	2.8508093e-01
20.29	3.0840120e-01
20.32	3.3363415e-01
20.36	3.6093752e-01
20.39	3.9048220e-01
20.42	4.2245336e-01
20.46	4.5705167e-01
20.49	4.9449463e-01
20.53	5.3501803e-01
20.56	5.7887755e-01
20.60	6.2635045e-01
20.63	6.7773750e-01
20.66	7.3336503e-01
20.70	7.9358722e-01
20.73	8.5878854e-01
20.77	9.2938653e-01
20.80	1.0058347e+00
20.83	1.0886261e+00
20.87	1.1782963e+00
20.90	1.2754282e+00
20.94	1.3806558e+00
20.97	1.4946694e+00
21.00	1.6182209e+00
21.04	1.7521298e+00
21.07	1.8972897e+00
21.11	2.0546761e+00
21.14	2.2253542e+00
21.17	2.4104886e+00
21.21	2.6113535e+00
21.24	2.8293442e+00
21.28	3.0659909e+00
21.31	3.3229731e+00
21.34	3.6021369e+00
21.38	3.9055146e+00
21.41	4.2353463e+00
21.45	4.5941060e+00
21.48	4.9845312e+00
21.52	5.4096567e+00
21.55	5.8728547e+00
21.58	6.3778819e+00
21.62	6.9289347e+00
21.65	7.5307146e+00
21.69	8.1885070e+00
21.72	8.9082758e+00
21.75	9.6967779e+00
21.79	1.0561704e+01
21.82	1.1511854e+01
21.86	1.2557351e+01
21.89	1.3709923e+01
21.92	1.4983254e+01
21.96	1.6393450e+01
21.99	1.7959657e+01
22.03	1.9704917e+01
22.06	2.1657362e+01
22.09	2.3851929e+01
22.13	2.6332850e+01
22.16	2.9157151e+01
22.20	3.2399306e+01
22.23	3.6156710e+01
22.26	4.0554739e+01
22.30	4.5748798e+01
22.33	5.1919164e+01
22.37	5.9253259e+01
22.40	6.7909946e+01
22.43	7.7962331e+01
22.47	8.9319472e+01
22.50	1.0163313e+02
22.54	1.1420223e+02
22.57	1.2589430e+02
22.61	1.3510889e+02
22.64	1.3981409e+02
22.67	1.3769293e+02
22.71	1.2644241e+02
22.74	1.0426591e+02
22.78	7.0573790e+01
22.81	2.6821030e+01
22.84	-2.2764984e+01
22.88	-7.1059619e+01
22.91	-1.0927568e+02
22.95	-1.3223755e+02
22.98	-1.4457045e+02
23.01	-1.5064618e+02
23.05	-1.5270775e+02
23.08	-1.5209951e+02
23.12	-1.4969726e+02
23.15	-1.4609761e+02
23.18	-1.4171749e+02
23.22	-1.3685260e+02
23.25	-1.3171403e+02
23.29	-1.2645266e+02
23.32	-1.2117581e+02
23.35	-1.1595898e+02
23.39	-1.1085429e+02
23.42	-1.0589667e+02
23.46	-1.0110838e+02
23.49	-9.6502407e+01
23.53	-9.2084971e+01
23.56	-8.7857431e+01
23.59	-8.3817706e+01
23.63	-7.9961337e+01
23.66	-7.6282291e+01
23.70	-7.2773551e+01
23.73	-6.9427551e+01
23.76	-6.6236502e+01
23.80	-6.3192615e+01
23.83	-6.0288265e+01
23.87	-5.7516098e+01
23.90	-5.4869102e+01
23.93	-5.2340644e+01
23.97	-4.9924492e+01
24.00	-4.7614818e+01
24.04	-4.5406189e+01
24.07	-4.3293550e+01
24.10	-4.1272207e+01
24.14	-3.9337801e+01
24.17	-3.7486283e+01
24.21	-3.5713889e+01
24.24	-3.4017117e+01
24.27	-3.2392699e+01
24.31	-3.0837578e+01
24.34	-2.9348894e+01
24.38	-2.7923955e+01
24.41	-2.6560224e+01
24.44	-2.5255303e+01
24.48	-2.4006917e+01
24.51	-2.2812904e+01
24.55	-2.1671198e+01
24.58	-2.0579826e+01
24.62	-1.9536894e+01
24.65	-1.8540583e+01
24.68	-1.7589140e+01
24.72	-1.6680874e+01
24.75	-1.5814151e+01
24.79	-1.4987390e+01
24.82	-1.4199060e+01
24.85	-1.3447675e+01
24.89	-1.2731797e+01
24.92	-1.2050028e+01
24.96	-1.1401011e+01
24.99	-1.0783430e+01
25.02	-1.0196008e+01
25.06	-9.6375046e+00
25.09	-9.1067161e+00
25.13	-8.6024761e+00
25.16	-8.1236536e+00
25.19	-7.6691527e+00
25.23	-7.2379126e+00
25.26	-6.8289065e+00
25.30	-6.4411415e+00
25.33	-6.0736581e+00
25.36	-5.7255299e+00
25.40	-5.3958629e+00
25.43	-5.0837951e+00
25.47	-4.7884958e+00
25.50	-4.5091656e+00
25.54	-4.2450351e+00
25.57	-3.9953648e+00
25.60	-3.7594445e+00
25.64	-3.5365924e+00
25.67	-3.3261544e+00
25.71	-3.1275038e+00
25.74	-2.9400403e+00
25.77	-2.7631892e+00
25.81	-2.5964012e+00
25.84	-2.4391508e+00
25.88	-2.2909365e+00
25.91	-2.1512794e+00
25.94	-2.0197227e+00
25.98	-1.8958308e+00
26.01	-1.7791888e+00
26.05	-1.6694017e+00
26.08	-1.5660935e+00
26.11	-1.4689065e+00
26.15	-1.3775009e+00
26.18	-1.2915537e+00
26.22	-1.2107582e+00
26.25	-1.1348234e+00
26.28	-1.0634730e+00
26.32	-9.9644541e-01
26.35	-9.3349240e-01
26.39	-8.7437894e-01
26.42	-8.1888249e-01
26.45	-7.6679240e-01
26.49	-7.1790939e-01
26.52	-6.7204501e-01
26.56	-6.2902111e-01
26.59	-5.8866935e-01
26.63	-5.5083074e-01
26.66	-5.1535513e-01
26.69	-4.8210081e-01
26.73	-4.5093408e-01
26.76	-4.2172881e-01
26.80	-3.9436609e-01
26.83	-3.6873380e-01
26.86	-3.4472633e-01
26.90	-3.2224416e-01
26.93	-3.0119358e-01
26.97	-2.8148636e-01
27.00	-2.6303947e-01
