# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
16.06	9.6714806e-11
16.10	1.0460709e-10
16.13	1.1314340e-10
16.17	1.2237632e-10
16.20	1.3236267e-10
16.23	1.4316394e-10
16.27	1.5484664e-10
16.30	1.6748269e-10
16.34	1.8114989e-10
16.37	1.9593237e-10
16.40	2.1192117e-10
16.44	2.2921471e-10
16.47	2.4791946e-10
16.51	2.6815059e-10
16.54	2.9003265e-10
16.58	3.1370037e-10
16.61	3.3929946e-10
16.64	3.6698753e-10
16.68	3.9693505e-10
16.71	4.2932640e-10
16.75	4.6436099e-10
16.78	5.0225454e-10
16.81	5.4324034e-10
16.85	5.8757073e-10
16.88	6.3551864e-10
16.92	6.8737927e-10
16.95	7.4347191e-10
16.98	8.0414190e-10
17.02	8.6976277e-10
17.05	9.4073852e-10
17.09	1.0175061e-09
17.12	1.1005382e-09
17.15	1.1903459e-09
17.19	1.2874823e-09
17.22	1.3925454e-09
17.26	1.5061822e-09
17.29	1.6290924e-09
17.32	1.7620329e-09
17.36	1.9058225e-09
17.39	2.0613467e-09
17.43	2.2295631e-09
17.46	2.4115077e-09
17.49	2.6083005e-09
17.53	2.8211530e-09
17.56	3.0513751e-09
17.60	3.3003828e-09
17.63	3.5697083e-09
17.67	3.8610094e-09
17.70	4.1760795e-09
17.73	4.5168589e-09
17.77	4.8854460e-09
17.80	5.2841104e-09
17.84	5.7153070e-09
17.87	6.1816908e-09
17.90	6.6861333e-09
17.94	7.2317403e-09
17.97	7.8218712e-09
18.01	8.4601598e-09
18.04	9.1505361e-09
18.07	9.8972510e-09
18.11	1.0704902e-08
18.14	1.1578461e-08
18.18	1.2523307e-08
18.21	1.3545257e-08
18.24	1.4650603e-08
18.28	1.5846150e-08
18.31	1.7139258e-08
18.35	1.8537890e-08
18.38	2.0050657e-08
18.41	2.1686872e-08
18.45	2.3456610e-08
18.48	2.5370766e-08
18.52	2.7441127e-08
18.55	2.9680439e-08
18.59	3.2102490e-08
18.62	3.4722193e-08
18.65	3.7555677e-08
18.69	4.0620388e-08
18.72	4.3935197e-08
18.76	4.7520512e-08
18.79	5.1398410e-08
18.82	5.5592767e-08
18.86	6.0129410e-08
18.89	6.5036271e-08
18.93	7.0343564e-08
18.96	7.6083968e-08
18.99	8.2292829e-08
19.03	8.9008378e-08
19.06	9.6271968e-08
19.10	1.0412832e-07
19.13	1.1262582e-07
19.16	1.2181679e-07
19.20	1.3175782e-07
19.23	1.4251014e-07
19.27	1.5413995e-07
19.30	1.6671888e-07
19.33	1.8032439e-07
19.37	1.9504026e-07
19.40	2.1095713e-07
19.44	2.2817302e-07
19.47	2.4679397e-07
19.51	2.6693465e-07
19.54	2.8871913e-07
19.57	3.1228158e-07
19.61	3.3776713e-07
19.64	3.6533278e-07
19.68	3.9514834e-07
19.71	4.2739747e-07
19.74	4.6227886e-07
19.78	5.0000741e-07
19.81	5.4081559e-07
19.85	5.8495484e-07
19.88	6.3269716e-07
19.91	6.8433676e-07
19.95	7.4019191e-07
19.98	8.0060687e-07
20.02	8.6595406e-07
20.05	9.3663632e-07
20.08	1.0130895e-06
20.12	1.0957849e-06
20.15	1.1852325e-06
20.19	1.2819842e-06
20.22	1.3866366e-06
20.25	1.4998355e-06
20.29	1.6222793e-06
20.32	1.7547238e-06
20.36	1.8979866e-06
20.39	2.0529522e-06
20.42	2.2205776e-06
20.46	2.4018984e-06
20.49	2.5980350e-06
20.53	2.8101997e-06
20.56	3.0397042e-06
20.60	3.2879680e-06
20.63	3.5565274e-06
20.66	3.8470446e-06
20.70	4.1613186e-06
20.73	4.5012967e-06
20.77	4.8690862e-06
20.80	5.2669682e-06
20.83	5.6974120e-06
20.87	6.1630906e-06
20.90	6.6668979e-06
20.94	7.2119671e-06
20.97	7.8016908e-06
21.00	8.4397430e-06
21.04	9.1301024e-06
21.07	9.8770784e-06
21.11	1.0685339e-05
21.14	1.1559942e-05
21.17	1.2506367e-05
21.21	1.3530552e-05
21.24	1.4638933e-05
21.28	1.5838488e-05
21.31	1.7136781e-05
21.34	1.8542015e-05
21.38	2.0063088e-05
21.41	2.1709656e-05
21.45	2.3492194e-05
21.48	2.5422076e-05
21.52	2.7511651e-05
21.55	2.9774333e-05
21.58	3.2224697e-05
21.62	3.4878588e-05
21.65	3.7753235e-05
21.69	4.0867383e-05
21.72	4.4241438e-05
21.75	4.7897620e-05
21.79	5.1860148e-05
21.82	5.6155428e-05
21.86	6.0812273e-05
21.89	6.5862151e-05
21.92	7.1339449e-05
21.96	7.7281787e-05
21.99	8.3730355e-05
22.03	9.0730306e-05
22.06	9.8331188e-05
22.09	1.0658745e-04
22.13	1.1555900e-04
22.16	1.2531187e-04
22.20	1.3591895e-04
22.23	1.4746083e-04
22.26	1.6002686e-04
22.30	1.7371623e-04
22.33	1.8863939e-04
22.37	2.0491966e-04
22.40	2.2269509e-04
22.43	2.4212075e-04
22.47	2.6337150e-04
22.50	2.8664525e-04
22.54	3.1216706e-04
22.57	3.4019411e-04
22.61	3.7102200e-04
22.64	4.0499261e-04
22.67	4.4250428e-04
22.71	4.8402505e-04
22.74	5.3011025e-04
22.78	5.8142661e-04
22.81	6.3878600e-04
22.84	7.0319372e-04
22.88	7.7591835e-04
22.91	8.5859044e-04
22.95	9.5333457e-04
22.98	1.0629267e-03
23.01	1.1909447e-03
23.05	1.3418397e-03
23.08	1.5208139e-03
23.12	1.7333513e-03
23.15	1.9842483e-03
23.18	2.2760398e-03
23.22	2.6068266e-03
23.25	2.9676712e-03
23.29	3.3399105e-03
23.32	3.6929100e-03
23.35	3.9829321e-03
23.39	4.1539159e-03
23.42	4.1410788e-03
23.46	3.8783519e-03
23.49	3.3106274e-03
23.53	2.4112786e-03
23.56	1.2037243e-03
23.59	-2.1787521e-04
23.63	-1.6792865e-03
23.66	-2.9442137e-03
23.70	-3.7944221e-03
23.73	-4.2592230e-03
23.76	-4.4981784e-03
23.80	-4.5963616e-03
23.83	-4.6019586e-03
23.87	-4.5455173e-03
23.90	-4.4475373e-03
23.93	-4.3222211e-03
23.97	-4.1795903e-03
24.00	-4.0267845e-03
24.04	-3.8689052e-03
24.07	-3.7095879e-03
24.10	-3.5514010e-03
24.14	-3.3961308e-03
24.17	-3.2449882e-03
24.21	-3.0987604e-03
24.24	-2.9579237e-03
24.27	-2.8227272e-03
24.31	-2.6932561e-03
24.34	-2.5694788e-03
24.38	-2.4512820e-03
24.41	-2.3384979e-03
24.44	-2.2309233e-03
24.48	-2.1283347e-03
24.51	-2.0304988e-03
24.55	-1.9371803e-03
24.58	-1.8481474e-03
24.62	-1.7631755e-03
24.65	-1.6820495e-03
24.68	-1.6045658e-03
24.72	-1.5305323e-03
24.75	-1.4597694e-03
24.79	-1.3921092e-03
24.82	-1.3273957e-03
24.85	-1.2654838e-03
24.89	-1.2062387e-03
24.92	-1.1495352e-03
24.96	-1.0952570e-03
24.99	-1.0432960e-03
25.02	-9.9355119e-04
25.06	-9.4592838e-04
25.09	-9.0033931e-04
25.13	-8.5670109e-04
25.16	-8.1493566e-04
25.19	-7.7496931e-04
25.23	-7.3673215e-04
25.26	-7.0015779e-04
25.30	-6.6518295e-04
25.33	-6.3174714e-04
25.36	-5.9979241e-04
25.40	-5.6926309e-04
25.43	-5.4010559e-04
25.47	-5.1226826e-04
25.50	-4.8570119e-04
25.54	-4.6035611e-04
25.57	-4.3618628e-04
25.60	-4.1314642e-04
25.64	-3.9119260e-04
25.67	-3.7028221e-04
25.71	-3.5037387e-04
25.74	-3.3142745e-04
25.77	-3.1340397e-04
25.81	-2.9626561e-04
25.84	-2.7997568e-04
25.88	-2.6449858e-04
25.91	-2.4979982e-04
25.94	-2.3584594e-04
25.98	-2.2260458e-04
26.01	-2.1004440e-04
26.05	-1.9813507e-04
26.08	-1.8684731e-04
26.11	-1.7615282e-04
26.15	-1.6602427e-04
26.18	-1.5643535e-04
26.22	-1.4736065e-04
26.25	-1.3877573e-04
26.28	-1.3065708e-04
26.32	-1.2298208e-04
26.35	-1.1572899e-04
26.39	-1.0887696e-04
26.42	-1.0240598e-04
26.45	-9.6296842e-05
26.49	-9.0531182e-05
26.52	-8.5091400e-05
26.56	-7.9960663e-05
26.59	-7.5122880e-05
26.63	-7.0562678e-05
26.66	-6.6265379e-05
26.69	-6.2216979e-05
26.73	-5.8404127e-05
26.76	-5.4814098e-05
26.80	-5.1434773e-05
26.83	-4.8254619e-05
26.86	-4.5262663e-05
26.90	-4.2448474e-05
26.93	-3.9802140e-05
26.97	-3.7314245e-05
27.00	-3.4975855e-05
