# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
17.19	5.9064211e-11
17.22	6.3884063e-11
17.26	6.9097232e-11
17.29	7.4735812e-11
17.32	8.0834521e-11
17.36	8.7430908e-11
17.39	9.4565586e-11
17.43	1.0228249e-10
17.46	1.1062912e-10
17.49	1.1965689e-10
17.53	1.2942137e-10
17.56	1.3998269e-10
17.60	1.5140588e-10
17.63	1.6376127e-10
17.67	1.7712493e-10
17.70	1.9157913e-10
17.73	2.0721286e-10
17.77	2.2412237e-10
17.80	2.4241176e-10
17.84	2.6219361e-10
17.87	2.8358972e-10
17.90	3.0673179e-10
17.94	3.3176230e-10
17.97	3.5883535e-10
18.01	3.8811760e-10
18.04	4.1978934e-10
18.07	4.5404556e-10
18.11	4.9109717e-10
18.14	5.3117228e-10
18.18	5.7451764e-10
18.21	6.2140011e-10
18.24	6.7210836e-10
18.28	7.2695458e-10
18.31	7.8627647e-10
18.35	8.5043927e-10
18.38	9.1983801e-10
18.41	9.9490000e-10
18.45	1.0760874e-09
18.48	1.1639000e-09
18.52	1.2588785e-09
18.55	1.3616077e-09
18.59	1.4727201e-09
18.62	1.5928997e-09
18.65	1.7228866e-09
18.69	1.8634809e-09
18.72	2.0155485e-09
18.76	2.1800254e-09
18.79	2.3579245e-09
18.82	2.5503410e-09
18.86	2.7584596e-09
18.89	2.9835618e-09
18.93	3.2270335e-09
18.96	3.4903737e-09
18.99	3.7752039e-09
19.03	4.0832778e-09
19.06	4.4164923e-09
19.10	4.7768991e-09
19.13	5.1667172e-09
19.16	5.5883469e-09
19.20	6.0443843e-09
19.23	6.5376373e-09
19.27	7.0711432e-09
19.30	7.6481870e-09
19.33	8.2723219e-09
19.37	8.9473909e-09
19.40	9.6775511e-09
19.44	1.0467298e-08
19.47	1.1321496e-08
19.51	1.2245404e-08
19.54	1.3244712e-08
19.57	1.4325574e-08
19.61	1.5494646e-08
19.64	1.6759127e-08
19.68	1.8126805e-08
19.71	1.9606102e-08
19.74	2.1206130e-08
19.78	2.2936743e-08
19.81	2.4808600e-08
19.85	2.6833230e-08
19.88	2.9023104e-08
19.91	3.1391711e-08
19.95	3.3953642e-08
19.98	3.6724679e-08
20.02	3.9721894e-08
20.05	4.2963750e-08
20.08	4.6470223e-08
20.12	5.0262917e-08
20.15	5.4365204e-08
20.19	5.8802362e-08
20.22	6.3601738e-08
20.25	6.8792911e-08
20.29	7.4407880e-08
20.32	8.0481258e-08
20.36	8.7050487e-08
20.39	9.4156072e-08
20.42	1.0184183e-07
20.46	1.1015516e-07
20.49	1.1914735e-07
20.53	1.2887386e-07
20.56	1.3939471e-07
20.60	1.5077482e-07
20.63	1.6308444e-07
20.66	1.7639957e-07
20.70	1.9080243e-07
20.73	2.0638198e-07
20.77	2.2323446e-07
20.80	2.4146404e-07
20.83	2.6118340e-07
20.87	2.8251448e-07
20.90	3.0558925e-07
20.94	3.3055050e-07
20.97	3.5755278e-07
21.00	3.8676334e-07
21.04	4.1836319e-07
21.07	4.5254827e-07
21.11	4.8953067e-07
21.14	5.2953997e-07
21.17	5.7282470e-07
21.21	6.1965396e-07
21.24	6.7031910e-07
21.28	7.2513561e-07
21.31	7.8444514e-07
21.34	8.4861774e-07
21.38	9.1805421e-07
21.41	9.9318875e-07
21.45	1.0744918e-06
21.48	1.1624731e-06
21.52	1.2576852e-06
21.55	1.3607269e-06
21.58	1.4722473e-06
21.62	1.5929506e-06
21.65	1.7236002e-06
21.69	1.8650245e-06
21.72	2.0181223e-06
21.75	2.1838690e-06
21.79	2.3633240e-06
21.82	2.5576374e-06
21.86	2.7680592e-06
21.89	2.9959476e-06
21.92	3.2427796e-06
21.96	3.5101616e-06
21.99	3.7998422e-06
22.03	4.1137252e-06
22.06	4.4538851e-06
22.09	4.8225832e-06
22.13	5.2222869e-06
22.16	5.6556898e-06
22.20	6.1257355e-06
22.23	6.6356430e-06
22.26	7.1889368e-06
22.30	7.7894792e-06
22.33	8.4415084e-06
22.37	9.1496807e-06
22.40	9.9191194e-06
22.43	1.0755471e-05
22.47	1.1664967e-05
22.50	1.2654503e-05
22.54	1.3731719e-05
22.57	1.4905105e-05
22.61	1.6184120e-05
22.64	1.7579331e-05
22.67	1.9102581e-05
22.71	2.0767196e-05
22.74	2.2588231e-05
22.78	2.4582774e-05
22.81	2.6770323e-05
22.84	2.9173268e-05
22.88	3.1817506e-05
22.91	3.4733242e-05
22.95	3.7956083e-05
22.98	4.1528531e-05
23.01	4.5502111e-05
23.05	4.9940373e-05
23.08	5.4923057e-05
23.12	6.0551452e-05
23.15	6.6954385e-05
23.18	7.4293198e-05
23.22	8.2762546e-05
23.25	9.2582559e-05
23.29	1.0397752e-04
23.32	1.1713771e-04
23.35	1.3216477e-04
23.39	1.4900623e-04
23.42	1.6739023e-04
23.46	1.8677523e-04
23.49	2.0632950e-04
23.53	2.2495126e-04
23.56	2.4133330e-04
23.59	2.5406698e-04
23.63	2.6177272e-04
23.66	2.6323871e-04
23.70	2.5754787e-04
23.73	2.4417543e-04
23.76	2.2304458e-04
23.80	1.9453465e-04
23.83	1.5944357e-04
23.87	1.1891238e-04
23.90	7.4324064e-05
23.93	2.7190510e-05
23.97	-2.0958681e-05
24.00	-6.8674533e-05
24.04	-1.1466640e-04
24.07	-1.5785522e-04
24.10	-1.9740208e-04
24.14	-2.3271452e-04
24.17	-2.6343493e-04
24.21	-2.8941594e-04
24.24	-3.1068808e-04
24.27	-3.2742384e-04
24.31	-3.3990183e-04
24.34	-3.4847357e-04
24.38	-3.5353433e-04
24.41	-3.5549885e-04
24.44	-3.5478222e-04
24.48	-3.5178541e-04
24.51	-3.4688515e-04
24.55	-3.4042744e-04
24.58	-3.3272390e-04
24.62	-3.2405049e-04
24.65	-3.1464785e-04
24.68	-3.0472292e-04
24.72	-2.9445124e-04
24.75	-2.8397981e-04
24.79	-2.7343005e-04
24.82	-2.6290090e-04
24.85	-2.5247174e-04
24.89	-2.4220521e-04
24.92	-2.3214967e-04
24.96	-2.2234159e-04
24.99	-2.1280750e-04
25.02	-2.0356577e-04
25.06	-1.9462817e-04
25.09	-1.8600113e-04
25.13	-1.7768689e-04
25.16	-1.6968436e-04
25.19	-1.6198992e-04
25.23	-1.5459804e-04
25.26	-1.4750180e-04
25.30	-1.4069327e-04
25.33	-1.3416388e-04
25.36	-1.2790463e-04
25.40	-1.2190634e-04
25.43	-1.1615975e-04
25.47	-1.1065568e-04
25.50	-1.0538510e-04
25.54	-1.0033917e-04
25.57	-9.5509324e-05
25.60	-9.0887244e-05
25.64	-8.6464909e-05
25.67	-8.2234589e-05
25.71	-7.8188844e-05
25.74	-7.4320520e-05
25.77	-7.0622737e-05
25.81	-6.7088883e-05
25.84	-6.3712596e-05
25.88	-6.0487759e-05
25.91	-5.7408481e-05
25.94	-5.4469087e-05
25.98	-5.1664109e-05
26.01	-4.8988272e-05
26.05	-4.6436484e-05
26.08	-4.4003830e-05
26.11	-4.1685561e-05
26.15	-3.9477085e-05
26.18	-3.7373966e-05
26.22	-3.5371912e-05
26.25	-3.3466771e-05
26.28	-3.1654528e-05
26.32	-2.9931301e-05
26.35	-2.8293333e-05
26.39	-2.6736992e-05
26.42	-2.5258768e-05
26.45	-2.3855267e-05
26.49	-2.2523211e-05
26.52	-2.1259435e-05
26.56	-2.0060882e-05
26.59	-1.8924604e-05
26.63	-1.7847759e-05
26.66	-1.6827606e-05
26.69	-1.5861506e-05
26.73	-1.4946918e-05
26.76	-1.4081399e-05
26.80	-1.3262597e-05
26.83	-1.2488255e-05
26.86	-1.1756203e-05
26.90	-1.1064362e-05
26.93	-1.0410735e-05
26.97	-9.7934084e-06
27.00	-9.2105508e-06
