# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
13.54	1.3343583e-09
13.58	1.4432468e-09
13.61	1.5610210e-09
13.65	1.6884060e-09
13.68	1.8261861e-09
13.71	1.9752095e-09
13.75	2.1363937e-09
13.78	2.3107312e-09
13.82	2.4992953e-09
13.85	2.7032468e-09
13.88	2.9238416e-09
13.92	3.1624377e-09
13.95	3.4205041e-09
13.99	3.6996296e-09
14.02	4.0015328e-09
14.05	4.3280724e-09
14.09	4.6812589e-09
14.12	5.0632666e-09
14.16	5.4764475e-09
14.19	5.9233455e-09
14.22	6.4067120e-09
14.26	6.9295230e-09
14.29	7.4949972e-09
14.33	8.1066162e-09
14.36	8.7681455e-09
14.39	9.4836580e-09
14.43	1.0257559e-08
14.46	1.1094613e-08
14.50	1.1999974e-08
14.53	1.2979215e-08
14.57	1.4038366e-08
14.60	1.5183948e-08
14.63	1.6423013e-08
14.67	1.7763191e-08
14.70	1.9212731e-08
14.74	2.0780560e-08
14.77	2.2476329e-08
14.80	2.4310479e-08
14.84	2.6294303e-08
14.87	2.8440013e-08
14.91	3.0760821e-08
14.94	3.3271016e-08
14.97	3.5986052e-08
15.01	3.8922644e-08
15.04	4.2098873e-08
15.08	4.5534294e-08
15.11	4.9250058e-08
15.14	5.3269042e-08
15.18	5.7615989e-08
15.21	6.2317663e-08
15.25	6.7403010e-08
15.28	7.2903341e-08
15.31	7.8852518e-08
15.35	8.5287170e-08
15.38	9.2246913e-08
15.42	9.9774596e-08
15.45	1.0791657e-07
15.48	1.1672295e-07
15.52	1.2624797e-07
15.55	1.3655026e-07
15.59	1.4769326e-07
15.62	1.5974556e-07
15.66	1.7278138e-07
15.69	1.8688097e-07
15.72	2.0213113e-07
15.76	2.1862577e-07
15.79	2.3646643e-07
15.83	2.5576294e-07
15.86	2.7663413e-07
15.89	2.9920848e-07
15.93	3.2362498e-07
15.96	3.5003395e-07
16.00	3.7859800e-07
16.03	4.0949297e-07
16.06	4.4290909e-07
16.10	4.7905208e-07
16.13	5.1814447e-07
16.17	5.6042694e-07
16.20	6.0615982e-07
16.23	6.5562467e-07
16.27	7.0912603e-07
16.30	7.6699329e-07
16.34	8.2958273e-07
16.37	8.9727970e-07
16.40	9.7050098e-07
16.44	1.0496974e-06
16.47	1.1353565e-06
16.51	1.2280056e-06
16.54	1.3282153e-06
16.58	1.4366024e-06
16.61	1.5538343e-06
16.64	1.6806327e-06
16.68	1.8177784e-06
16.71	1.9661158e-06
16.75	2.1265582e-06
16.78	2.3000936e-06
16.81	2.4877905e-06
16.85	2.6908046e-06
16.88	2.9103859e-06
16.92	3.1478864e-06
16.95	3.4047683e-06
16.98	3.6826131e-06
17.02	3.9831315e-06
17.05	4.3081734e-06
17.09	4.6597400e-06
17.12	5.0399954e-06
17.15	5.4512805e-06
17.19	5.8961273e-06
17.22	6.3772744e-06
17.26	6.8976837e-06
17.29	7.4605593e-06
17.32	8.0693663e-06
17.36	8.7278531e-06
17.39	9.4400738e-06
17.43	1.0210413e-05
17.46	1.1043615e-05
17.49	1.1944808e-05
17.53	1.2919542e-05
17.56	1.3973817e-05
17.60	1.5114126e-05
17.63	1.6347488e-05
17.67	1.7681499e-05
17.70	1.9124370e-05
17.73	2.0684987e-05
17.77	2.2372956e-05
17.80	2.4198673e-05
17.84	2.6173376e-05
17.87	2.8309224e-05
17.90	3.0619367e-05
17.94	3.3118029e-05
17.97	3.5820593e-05
18.01	3.8743699e-05
18.04	4.1905345e-05
18.07	4.5324995e-05
18.11	4.9023707e-05
18.14	5.3024251e-05
18.18	5.7351260e-05
18.21	6.2031375e-05
18.24	6.7093413e-05
18.28	7.2568540e-05
18.31	7.8490468e-05
18.35	8.4895659e-05
18.38	9.1823552e-05
18.41	9.9316802e-05
18.45	1.0742155e-04
18.48	1.1618770e-04
18.52	1.2566922e-04
18.55	1.3592450e-04
18.59	1.4701669e-04
18.62	1.5901408e-04
18.65	1.7199056e-04
18.69	1.8602602e-04
18.72	2.0120690e-04
18.76	2.1762667e-04
18.79	2.3538645e-04
18.82	2.5459561e-04
18.86	2.7537243e-04
18.89	2.9784487e-04
18.93	3.2215132e-04
18.96	3.4844147e-04
18.99	3.7687724e-04
19.03	4.0763375e-04
19.06	4.4090044e-04
19.10	4.7688220e-04
19.13	5.1580067e-04
19.16	5.5789555e-04
19.20	6.0342615e-04
19.23	6.5267295e-04
19.27	7.0593932e-04
19.30	7.6355342e-04
19.33	8.2587021e-04
19.37	8.9327365e-04
19.40	9.6617905e-04
19.44	1.0450357e-03
19.47	1.1303295e-03
19.51	1.2225861e-03
19.54	1.3223742e-03
19.57	1.4303090e-03
19.61	1.5470557e-03
19.64	1.6733341e-03
19.68	1.8099229e-03
19.71	1.9576645e-03
19.74	2.1174701e-03
19.78	2.2903253e-03
19.81	2.4772967e-03
19.85	2.6795380e-03
19.88	2.8982973e-03
19.91	3.1349251e-03
19.95	3.3908823e-03
19.98	3.6677497e-03
20.02	3.9672375e-03
20.05	4.2911962e-03
20.08	4.6416282e-03
20.12	5.0207001e-03
20.15	5.4307563e-03
20.19	5.8743340e-03
20.22	6.3541788e-03
20.25	6.8732619e-03
20.29	7.4347993e-03
20.32	8.0422716e-03
20.36	8.6994462e-03
20.39	9.4104013e-03
20.42	1.0179552e-02
20.46	1.1011677e-02
20.49	1.1911951e-02
20.53	1.2885978e-02
20.56	1.3939824e-02
20.60	1.5080062e-02
20.63	1.6313807e-02
20.66	1.7648770e-02
20.70	1.9093302e-02
20.73	2.0656454e-02
20.77	2.2348031e-02
20.80	2.4178662e-02
20.83	2.6159870e-02
20.87	2.8304146e-02
20.90	3.0625038e-02
20.94	3.3137240e-02
20.97	3.5856694e-02
21.00	3.8800702e-02
21.04	4.1988043e-02
21.07	4.5439110e-02
21.11	4.9176054e-02
21.14	5.3222944e-02
21.17	5.7605942e-02
21.21	6.2353502e-02
21.24	6.7496578e-02
21.28	7.3068866e-02
21.31	7.9107066e-02
21.34	8.5651170e-02
21.38	9.2744793e-02
21.41	1.0043553e-01
21.45	1.0877535e-01
21.48	1.1782107e-01
21.52	1.2763484e-01
21.55	1.3828474e-01
21.58	1.4984540e-01
21.62	1.6239873e-01
21.65	1.7603480e-01
21.69	1.9085271e-01
21.72	2.0696178e-01
21.75	2.2448271e-01
21.79	2.4354912e-01
21.82	2.6430921e-01
21.86	2.8692771e-01
21.89	3.1158833e-01
21.92	3.3849641e-01
21.96	3.6788238e-01
21.99	4.0000565e-01
22.03	4.3515961e-01
22.06	4.7367756e-01
22.09	5.1594025e-01
22.13	5.6238533e-01
22.16	6.1351949e-01
22.20	6.6993443e-01
22.23	7.3232828e-01
22.26	8.0153515e-01
22.30	8.7856696e-01
22.33	9.6467283e-01
22.37	1.0614216e+00
22.40	1.1708094e+00
22.43	1.2953823e+00
22.47	1.4383442e+00
22.50	1.6035872e+00
22.54	1.7955574e+00
22.57	2.0188537e+00
22.61	2.2774841e+00
22.64	2.5737715e+00
22.67	2.9070074e+00
22.71	3.2720646e+00
22.74	3.6582643e+00
22.78	4.0488094e+00
22.81	4.4210340e+00
22.84	4.7475824e+00
22.88	4.9984588e+00
22.91	5.1437180e+00
22.95	5.1564440e+00
22.98	5.0156058e+00
23.01	4.7084008e+00
23.05	4.2317811e+00
23.08	3.5929867e+00
23.12	2.8090564e+00
23.15	1.9054259e+00
23.18	9.1382829e-01
23.22	-1.3021742e-01
23.25	-1.1900293e+00
23.29	-2.2302200e+00
23.32	-3.2187703e+00
23.35	-4.1285812e+00
23.39	-4.9384442e+00
23.42	-5.6334490e+00
23.46	-6.2048975e+00
23.49	-6.6498308e+00
23.53	-6.9702883e+00
23.56	-7.1724137e+00
23.59	-7.2655160e+00
23.63	-7.2611806e+00
23.66	-7.1725788e+00
23.70	-7.0149692e+00
23.73	-6.8104198e+00
23.76	-6.5794187e+00
23.80	-6.3344008e+00
23.83	-6.0833365e+00
23.87	-5.8315538e+00
23.90	-5.5826537e+00
23.93	-5.3390546e+00
23.97	-5.1023438e+00
24.00	-4.8735174e+00
24.04	-4.6531486e+00
24.07	-4.4415088e+00
24.10	-4.2386551e+00
24.14	-4.0444947e+00
24.17	-3.8588325e+00
24.21	-3.6814056e+00
24.24	-3.5119093e+00
24.27	-3.3500154e+00
24.31	-3.1953861e+00
24.34	-3.0476832e+00
24.38	-2.9065749e+00
24.41	-2.7717405e+00
24.44	-2.6428730e+00
24.48	-2.5196809e+00
24.51	-2.4018888e+00
24.55	-2.2892377e+00
24.58	-2.1814847e+00
24.62	-2.0784020e+00
24.65	-1.9797765e+00
24.68	-1.8854089e+00
24.72	-1.7951122e+00
24.75	-1.7087113e+00
24.79	-1.6260415e+00
24.82	-1.5469481e+00
24.85	-1.4712849e+00
24.89	-1.3989138e+00
24.92	-1.3297040e+00
24.96	-1.2635311e+00
24.99	-1.2002767e+00
25.02	-1.1398277e+00
25.06	-1.0820760e+00
25.09	-1.0269179e+00
25.13	-9.7425367e-01
25.16	-9.2398740e-01
25.19	-8.7602664e-01
25.23	-8.3028212e-01
25.26	-7.8666762e-01
25.30	-7.4509971e-01
25.33	-7.0549765e-01
25.36	-6.6778324e-01
25.40	-6.3188072e-01
25.43	-5.9771668e-01
25.47	-5.6521996e-01
25.50	-5.3432162e-01
25.54	-5.0495483e-01
25.57	-4.7705489e-01
25.60	-4.5055912e-01
25.64	-4.2540686e-01
25.67	-4.0153941e-01
25.71	-3.7890001e-01
25.74	-3.5743382e-01
25.77	-3.3708784e-01
25.81	-3.1781095e-01
25.84	-2.9955382e-01
25.88	-2.8226890e-01
25.91	-2.6591039e-01
25.94	-2.5043419e-01
25.98	-2.3579791e-01
26.01	-2.2196079e-01
26.05	-2.0888366e-01
26.08	-1.9652894e-01
26.11	-1.8486060e-01
26.15	-1.7384407e-01
26.18	-1.6344626e-01
26.22	-1.5363551e-01
26.25	-1.4438149e-01
26.28	-1.3565526e-01
26.32	-1.2742914e-01
26.35	-1.1967670e-01
26.39	-1.1237276e-01
26.42	-1.0549327e-01
26.45	-9.9015336e-02
26.49	-9.2917145e-02
26.52	-8.7177936e-02
26.56	-8.1777960e-02
26.59	-7.6698438e-02
26.63	-7.1921526e-02
26.66	-6.7430275e-02
26.69	-6.3208596e-02
26.73	-5.9241221e-02
26.76	-5.5513673e-02
26.80	-5.2012226e-02
26.83	-4.8723876e-02
26.86	-4.5636306e-02
26.90	-4.2737857e-02
26.93	-4.0017496e-02
26.97	-3.7464786e-02
27.00	-3.5069860e-02
