# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
14.39	6.6575736e-08
14.43	7.2008558e-08
14.46	7.7884718e-08
14.50	8.4240393e-08
14.53	9.1114715e-08
14.57	9.8550007e-08
14.60	1.0659205e-07
14.63	1.1529034e-07
14.67	1.2469845e-07
14.70	1.3487430e-07
14.74	1.4588053e-07
14.77	1.5778491e-07
14.80	1.7066074e-07
14.84	1.8458727e-07
14.87	1.9965026e-07
14.91	2.1594245e-07
14.94	2.3356414e-07
14.97	2.5262382e-07
15.01	2.7323884e-07
15.04	2.9553612e-07
15.08	3.1965294e-07
15.11	3.4573778e-07
15.14	3.7395124e-07
15.18	4.0446702e-07
15.21	4.3747300e-07
15.25	4.7317238e-07
15.28	5.1178497e-07
15.31	5.5354848e-07
15.35	5.9872005e-07
15.38	6.4757778e-07
15.42	7.0042247e-07
15.45	7.5757949e-07
15.48	8.1940073e-07
15.52	8.8626681e-07
15.55	9.5858940e-07
15.59	1.0368138e-06
15.62	1.1214215e-06
15.66	1.2129336e-06
15.69	1.3119134e-06
15.72	1.4189703e-06
15.76	1.5347634e-06
15.79	1.6600057e-06
15.83	1.7954682e-06
15.86	1.9419850e-06
15.89	2.1004580e-06
15.93	2.2718630e-06
15.96	2.4572553e-06
16.00	2.6577762e-06
16.03	2.8746604e-06
16.06	3.1092432e-06
16.10	3.3629687e-06
16.13	3.6373992e-06
16.17	3.9342242e-06
16.20	4.2552713e-06
16.23	4.6025169e-06
16.27	4.9780990e-06
16.30	5.3843299e-06
16.34	5.8237107e-06
16.37	6.2989465e-06
16.40	6.8129631e-06
16.44	7.3689252e-06
16.47	7.9702558e-06
16.51	8.6206571e-06
16.54	9.3241337e-06
16.58	1.0085017e-05
16.61	1.0907992e-05
16.64	1.1798126e-05
16.68	1.2760899e-05
16.71	1.3802241e-05
16.75	1.4928562e-05
16.78	1.6146799e-05
16.81	1.7464450e-05
16.85	1.8889629e-05
16.88	2.0431110e-05
16.92	2.2098383e-05
16.95	2.3901711e-05
16.98	2.5852198e-05
17.02	2.7961849e-05
17.05	3.0243652e-05
17.09	3.2711654e-05
17.12	3.5381050e-05
17.15	3.8268273e-05
17.19	4.1391098e-05
17.22	4.4768751e-05
17.26	4.8422027e-05
17.29	5.2373420e-05
17.32	5.6647256e-05
17.36	6.1269850e-05
17.39	6.6269662e-05
17.43	7.1677478e-05
17.46	7.7526591e-05
17.49	8.3853016e-05
17.53	9.0695704e-05
17.56	9.8096785e-05
17.60	1.0610183e-04
17.63	1.1476012e-04
17.67	1.2412496e-04
17.70	1.3425402e-04
17.73	1.4520966e-04
17.77	1.5705932e-04
17.80	1.6987598e-04
17.84	1.8373853e-04
17.87	1.9873234e-04
17.90	2.1494971e-04
17.94	2.3249049e-04
17.97	2.5146269e-04
18.01	2.7198311e-04
18.04	2.9417810e-04
18.07	3.1818431e-04
18.11	3.4414956e-04
18.14	3.7223371e-04
18.18	4.0260968e-04
18.21	4.3546451e-04
18.24	4.7100047e-04
18.28	5.0943639e-04
18.31	5.5100891e-04
18.35	5.9597401e-04
18.38	6.4460856e-04
18.41	6.9721202e-04
18.45	7.5410830e-04
18.48	8.1564773e-04
18.52	8.8220925e-04
18.55	9.5420272e-04
18.59	1.0320715e-03
18.62	1.1162950e-03
18.65	1.2073919e-03
18.69	1.3059232e-03
18.72	1.4124957e-03
18.76	1.5277656e-03
18.79	1.6524428e-03
18.82	1.7872951e-03
18.86	1.9331531e-03
18.89	2.0909150e-03
18.93	2.2615524e-03
18.96	2.4461165e-03
18.99	2.6457438e-03
19.03	2.8616641e-03
19.06	3.0952073e-03
19.10	3.3478120e-03
19.13	3.6210344e-03
19.16	3.9165576e-03
19.20	4.2362023e-03
19.23	4.5819379e-03
19.27	4.9558945e-03
19.30	5.3603766e-03
19.33	5.7978765e-03
19.37	6.2710906e-03
19.40	6.7829353e-03
19.44	7.3365656e-03
19.47	7.9353942e-03
19.51	8.5831129e-03
19.54	9.2837152e-03
19.57	1.0041521e-02
19.61	1.0861205e-02
19.64	1.1747822e-02
19.68	1.2706841e-02
19.71	1.3744180e-02
19.74	1.4866240e-02
19.78	1.6079947e-02
19.81	1.7392794e-02
19.85	1.8812886e-02
19.88	2.0348995e-02
19.91	2.2010611e-02
19.95	2.3808002e-02
19.98	2.5752278e-02
20.02	2.7855462e-02
20.05	3.0130564e-02
20.08	3.2591662e-02
20.12	3.5253991e-02
20.15	3.8134042e-02
20.19	4.1249659e-02
20.22	4.4620159e-02
20.25	4.8266449e-02
20.29	5.2211163e-02
20.32	5.6478802e-02
20.36	6.1095893e-02
20.39	6.6091155e-02
20.42	7.1495689e-02
20.46	7.7343173e-02
20.49	8.3670081e-02
20.53	9.0515922e-02
20.56	9.7923493e-02
20.60	1.0593916e-01
20.63	1.1461317e-01
20.66	1.2399997e-01
20.70	1.3415858e-01
20.73	1.4515298e-01
20.77	1.5705254e-01
20.80	1.6993250e-01
20.83	1.8387449e-01
20.87	1.9896706e-01
20.90	2.1530632e-01
20.94	2.3299663e-01
20.97	2.5215131e-01
21.00	2.7289345e-01
21.04	2.9535685e-01
21.07	3.1968696e-01
21.11	3.4604197e-01
21.14	3.7459406e-01
21.17	4.0553065e-01
21.21	4.3905594e-01
21.24	4.7539251e-01
21.28	5.1478314e-01
21.31	5.5749285e-01
21.34	6.0381119e-01
21.38	6.5405473e-01
21.41	7.0856997e-01
21.45	7.6773655e-01
21.48	8.3197090e-01
21.52	9.0173040e-01
21.55	9.7751807e-01
21.58	1.0598880e+00
21.62	1.1494516e+00
21.65	1.2468848e+00
21.69	1.3529362e+00
21.72	1.4684371e+00
21.75	1.5943126e+00
21.79	1.7315956e+00
21.82	1.8814425e+00
21.86	2.0451528e+00
21.89	2.2241922e+00
21.92	2.4202221e+00
21.96	2.6351342e+00
21.99	2.8710959e+00
22.03	3.1306066e+00
22.06	3.4165720e+00
22.09	3.7324015e+00
22.13	4.0821427e+00
22.16	4.4706682e+00
22.20	4.9039419e+00
22.23	5.3893942e+00
22.26	5.9364262e+00
22.30	6.5570255e+00
22.33	7.2663835e+00
22.37	8.0832687e+00
22.40	9.0297464e+00
22.43	1.0129733e+01
22.47	1.1405910e+01
22.50	1.2874794e+01
22.54	1.4540232e+01
22.57	1.6386195e+01
22.61	1.8370259e+01
22.64	2.0419398e+01
22.67	2.2429543e+01
22.71	2.4269802e+01
22.74	2.5791350e+01
22.78	2.6840114e+01
22.81	2.7271607e+01
22.84	2.6965835e+01
22.88	2.5840217e+01
22.91	2.3858746e+01
22.95	2.1036320e+01
22.98	1.7437854e+01
23.01	1.3172578e+01
23.05	8.3845108e+00
23.08	3.2405062e+00
23.12	-2.0826089e+00
23.15	-7.4103559e+00
23.18	-1.2581235e+01
23.22	-1.7454896e+01
23.25	-2.1917498e+01
23.29	-2.5884297e+01
23.32	-2.9299771e+01
23.35	-3.2135793e+01
23.39	-3.4388425e+01
23.42	-3.6073899e+01
23.46	-3.7224268e+01
23.49	-3.7883130e+01
23.53	-3.8101685e+01
23.56	-3.7935304e+01
23.59	-3.7440703e+01
23.63	-3.6673784e+01
23.66	-3.5688303e+01
23.70	-3.4537515e+01
23.73	-3.3285450e+01
23.76	-3.1987992e+01
23.80	-3.0679265e+01
23.83	-2.9381005e+01
23.87	-2.8107419e+01
23.90	-2.6867730e+01
23.93	-2.5667735e+01
23.97	-2.4510829e+01
24.00	-2.3398717e+01
24.04	-2.2331910e+01
24.07	-2.1310090e+01
24.10	-2.0332370e+01
24.14	-1.9397486e+01
24.17	-1.8503936e+01
24.21	-1.7650081e+01
24.24	-1.6834221e+01
24.27	-1.6054643e+01
24.31	-1.5309659e+01
24.34	-1.4597632e+01
24.38	-1.3916988e+01
24.41	-1.3266230e+01
24.44	-1.2643939e+01
24.48	-1.2048778e+01
24.51	-1.1479487e+01
24.55	-1.0934886e+01
24.58	-1.0413864e+01
24.62	-9.9153825e+00
24.65	-9.4384629e+00
24.68	-8.9821870e+00
24.72	-8.5456904e+00
24.75	-8.1281572e+00
24.79	-7.7288169e+00
24.82	-7.3469393e+00
24.85	-6.9818313e+00
24.89	-6.6328333e+00
24.92	-6.2993162e+00
24.96	-5.9806786e+00
24.99	-5.6763444e+00
25.02	-5.3857608e+00
25.06	-5.1083962e+00
25.09	-4.8437387e+00
25.13	-4.5912945e+00
25.16	-4.3505872e+00
25.19	-4.1211560e+00
25.23	-3.9025554e+00
25.26	-3.6943543e+00
25.30	-3.4961350e+00
25.33	-3.3074934e+00
25.36	-3.1280376e+00
25.40	-2.9573881e+00
25.43	-2.7951774e+00
25.47	-2.6410495e+00
25.50	-2.4946597e+00
25.54	-2.3556746e+00
25.57	-2.2237713e+00
25.60	-2.0986380e+00
25.64	-1.9799729e+00
25.67	-1.8674849e+00
25.71	-1.7608929e+00
25.74	-1.6599257e+00
25.77	-1.5643217e+00
25.81	-1.4738292e+00
25.84	-1.3882057e+00
25.88	-1.3072179e+00
25.91	-1.2306415e+00
25.94	-1.1582612e+00
25.98	-1.0898701e+00
26.01	-1.0252698e+00
26.05	-9.6427012e-01
26.08	-9.0668873e-01
26.11	-8.5235121e-01
26.15	-8.0109065e-01
26.18	-7.5274743e-01
26.22	-7.0716908e-01
26.25	-6.6420996e-01
26.28	-6.2373112e-01
26.32	-5.8560003e-01
26.35	-5.4969037e-01
26.39	-5.1588181e-01
26.42	-4.8405978e-01
26.45	-4.5411529e-01
26.49	-4.2594466e-01
26.52	-3.9944936e-01
26.56	-3.7453580e-01
26.59	-3.5111510e-01
26.63	-3.2910291e-01
26.66	-3.0841923e-01
26.69	-2.8898820e-01
26.73	-2.7073792e-01
26.76	-2.5360030e-01
26.80	-2.3751087e-01
26.83	-2.2240859e-01
26.86	-2.0823573e-01
26.90	-1.9493770e-01
26.93	-1.8246289e-01
26.97	-1.7076253e-01
27.00	-1.5979056e-01
