# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
12.69	1.9855585e-13
12.73	2.1475872e-13
12.76	2.3228380e-13
12.79	2.5123900e-13
12.83	2.7174100e-13
12.86	2.9391606e-13
12.90	3.1790070e-13
12.93	3.4384257e-13
12.96	3.7190139e-13
13.00	4.0224990e-13
13.03	4.3507495e-13
13.07	4.7057865e-13
13.10	5.0897956e-13
13.13	5.5051414e-13
13.17	5.9543809e-13
13.20	6.4402800e-13
13.24	6.9658302e-13
13.27	7.5342671e-13
13.30	8.1490904e-13
13.34	8.8140855e-13
13.37	9.5333466e-13
13.41	1.0311302e-12
13.44	1.1152742e-12
13.47	1.2062847e-12
13.51	1.3047220e-12
13.54	1.4111921e-12
13.58	1.5263506e-12
13.61	1.6509063e-12
13.65	1.7856263e-12
13.68	1.9313398e-12
13.71	2.0889441e-12
13.75	2.2594095e-12
13.78	2.4437855e-12
13.82	2.6432072e-12
13.85	2.8589025e-12
13.88	3.0921992e-12
13.92	3.3445337e-12
13.95	3.6174597e-12
13.99	3.9126574e-12
14.02	4.2319443e-12
14.05	4.5772865e-12
14.09	4.9508100e-12
14.12	5.3548144e-12
14.16	5.7917868e-12
14.19	6.2644178e-12
14.22	6.7756170e-12
14.26	7.3285320e-12
14.29	7.9265666e-12
14.33	8.5734032e-12
14.36	9.2730240e-12
14.39	1.0029736e-11
14.43	1.0848199e-11
14.46	1.1733451e-11
14.50	1.2690943e-11
14.53	1.3726570e-11
14.57	1.4846708e-11
14.60	1.6058253e-11
14.63	1.7368664e-11
14.67	1.8786012e-11
14.70	2.0319020e-11
14.74	2.1977127e-11
14.77	2.3770541e-11
14.80	2.5710304e-11
14.84	2.7808358e-11
14.87	3.0077620e-11
14.91	3.2532062e-11
14.94	3.5186796e-11
14.97	3.8058166e-11
15.01	4.1163850e-11
15.04	4.4522968e-11
15.08	4.8156202e-11
15.11	5.2085921e-11
15.14	5.6336319e-11
15.18	6.0933565e-11
15.21	6.5905964e-11
15.25	7.1284134e-11
15.28	7.7101183e-11
15.31	8.3392924e-11
15.35	9.0198092e-11
15.38	9.7558585e-11
15.42	1.0551972e-10
15.45	1.1413051e-10
15.48	1.2344397e-10
15.52	1.3351745e-10
15.55	1.4441296e-10
15.59	1.5619758e-10
15.62	1.6894387e-10
15.66	1.8273030e-10
15.69	1.9764175e-10
15.72	2.1377003e-10
15.76	2.3121443e-10
15.79	2.5008237e-10
15.83	2.7049000e-10
15.86	2.9256299e-10
15.89	3.1643722e-10
15.93	3.4225966e-10
15.96	3.7018930e-10
16.00	4.0039810e-10
16.03	4.3307204e-10
16.06	4.6841228e-10
16.10	5.0663642e-10
16.13	5.4797978e-10
16.17	5.9269692e-10
16.20	6.4106313e-10
16.23	6.9337620e-10
16.27	7.4995819e-10
16.30	8.1115748e-10
16.34	8.7735084e-10
16.37	9.4894585e-10
16.40	1.0263833e-09
16.44	1.1101400e-09
16.47	1.2007315e-09
16.51	1.2987156e-09
16.54	1.4046956e-09
16.58	1.5193239e-09
16.61	1.6433063e-09
16.64	1.7774062e-09
16.68	1.9224487e-09
16.71	2.0793251e-09
16.75	2.2490069e-09
16.78	2.4325168e-09
16.81	2.6310161e-09
16.85	2.8457273e-09
16.88	3.0779677e-09
16.92	3.3291655e-09
16.95	3.6008529e-09
16.98	3.8947019e-09
17.02	4.2125327e-09
17.05	4.5562883e-09
17.09	4.9280944e-09
17.12	5.3302314e-09
17.15	5.7651923e-09
17.19	6.2356489e-09
17.22	6.7444946e-09
17.26	7.2948608e-09
17.29	7.8901382e-09
17.32	8.5339851e-09
17.36	9.2303792e-09
17.39	9.9836012e-09
17.43	1.0798295e-08
17.46	1.1679472e-08
17.49	1.2632556e-08
17.53	1.3663416e-08
17.56	1.4778401e-08
17.60	1.5984376e-08
17.63	1.7288765e-08
17.67	1.8699596e-08
17.70	2.0225558e-08
17.73	2.1876043e-08
17.77	2.3661217e-08
17.80	2.5592065e-08
17.84	2.7680479e-08
17.87	2.9939316e-08
17.90	3.2382488e-08
17.94	3.5025034e-08
17.97	3.7883222e-08
18.01	4.0974650e-08
18.04	4.4318355e-08
18.07	4.7934923e-08
18.11	5.1846622e-08
18.14	5.6077535e-08
18.18	6.0653716e-08
18.21	6.5603340e-08
18.24	7.0956886e-08
18.28	7.6747311e-08
18.31	8.3010267e-08
18.35	8.9784318e-08
18.38	9.7111175e-08
18.41	1.0503595e-07
18.45	1.1360744e-07
18.48	1.2287843e-07
18.52	1.3290599e-07
18.55	1.4375189e-07
18.59	1.5548289e-07
18.62	1.6817125e-07
18.65	1.8189508e-07
18.69	1.9673890e-07
18.72	2.1279413e-07
18.76	2.3015963e-07
18.79	2.4894234e-07
18.82	2.6925796e-07
18.86	2.9123157e-07
18.89	3.1499850e-07
18.93	3.4070513e-07
18.96	3.6850978e-07
18.99	3.9858370e-07
19.03	4.3111214e-07
19.06	4.6629544e-07
19.10	5.0435034e-07
19.13	5.4551126e-07
19.16	5.9003176e-07
19.20	6.3818609e-07
19.23	6.9027094e-07
19.27	7.4660721e-07
19.30	8.0754203e-07
19.33	8.7345088e-07
19.37	9.4473995e-07
19.40	1.0218486e-06
19.44	1.1052521e-06
19.47	1.1954644e-06
19.51	1.2930417e-06
19.54	1.3985856e-06
19.57	1.5127468e-06
19.61	1.6362293e-06
19.64	1.7697947e-06
19.68	1.9142668e-06
19.71	2.0705370e-06
19.74	2.2395694e-06
19.78	2.4224072e-06
19.81	2.6201790e-06
19.85	2.8341057e-06
19.88	3.0655085e-06
19.91	3.3158165e-06
19.95	3.5865765e-06
19.98	3.8794617e-06
20.02	4.1962829e-06
20.05	4.5389992e-06
20.08	4.9097306e-06
20.12	5.3107714e-06
20.15	5.7446049e-06
20.19	6.2139180e-06
20.22	6.7216195e-06
20.25	7.2708572e-06
20.29	7.8650391e-06
20.32	8.5078538e-06
20.36	9.2032945e-06
20.39	9.9556847e-06
20.42	1.0769706e-05
20.46	1.1650427e-05
20.49	1.2603337e-05
20.53	1.3634383e-05
20.56	1.4750005e-05
20.60	1.5957179e-05
20.63	1.7263464e-05
20.66	1.8677049e-05
20.70	2.0206813e-05
20.73	2.1862376e-05
20.77	2.3654170e-05
20.80	2.5593506e-05
20.83	2.7692652e-05
20.87	2.9964917e-05
20.90	3.2424741e-05
20.94	3.5087797e-05
20.97	3.7971102e-05
21.00	4.1093135e-05
21.04	4.4473974e-05
21.07	4.8135438e-05
21.11	5.2101249e-05
21.14	5.6397212e-05
21.17	6.1051406e-05
21.21	6.6094404e-05
21.24	7.1559503e-05
21.28	7.7483007e-05
21.31	8.3904508e-05
21.34	9.0867226e-05
21.38	9.8418368e-05
21.41	1.0660955e-04
21.45	1.1549724e-04
21.48	1.2514332e-04
21.52	1.3561561e-04
21.55	1.4698859e-04
21.58	1.5934411e-04
21.62	1.7277230e-04
21.65	1.8737248e-04
21.69	2.0325439e-04
21.72	2.2053937e-04
21.75	2.3936197e-04
21.79	2.5987166e-04
21.82	2.8223483e-04
21.86	3.0663727e-04
21.89	3.3328697e-04
21.92	3.6241750e-04
21.96	3.9429206e-04
21.99	4.2920833e-04
22.03	4.6750432e-04
22.06	5.0956562e-04
22.09	5.5583418e-04
22.13	6.0681929e-04
22.16	6.6311134e-04
22.20	7.2539926e-04
22.23	7.9449264e-04
22.26	8.7135064e-04
22.30	9.5711958e-04
22.33	1.0531832e-03
22.37	1.1612301e-03
22.40	1.2833470e-03
22.43	1.4221488e-03
22.47	1.5809657e-03
22.50	1.7641173e-03
22.54	1.9773301e-03
22.57	2.2283906e-03
22.61	2.5282195e-03
22.64	2.8927290e-03
22.67	3.3462676e-03
22.71	3.9286046e-03
22.74	4.7106678e-03
22.78	5.8326384e-03
22.81	7.5832179e-03
22.84	1.0372742e-02
22.88	1.3124645e-02
22.91	8.8994529e-03
22.95	1.9506924e-03
22.98	-1.6520337e-03
23.01	-3.7368659e-03
23.05	-5.0047131e-03
23.08	-5.7722744e-03
23.12	-6.2132119e-03
23.15	-6.4335385e-03
23.18	-6.5023108e-03
23.22	-6.4664183e-03
23.25	-6.3585780e-03
23.29	-6.2020285e-03
23.32	-6.0134597e-03
23.35	-5.8049284e-03
23.39	-5.5851571e-03
23.42	-5.3604369e-03
23.46	-5.1352723e-03
23.49	-4.9128461e-03
23.53	-4.6953620e-03
23.56	-4.4842965e-03
23.59	-4.2805887e-03
23.63	-4.0847819e-03
23.66	-3.8971305e-03
23.70	-3.7176807e-03
23.73	-3.5463313e-03
23.76	-3.3828789e-03
23.80	-3.2270531e-03
23.83	-3.0785416e-03
23.87	-2.9370092e-03
23.90	-2.8021115e-03
23.93	-2.6735052e-03
23.97	-2.5508549e-03
24.00	-2.4338376e-03
24.04	-2.3221459e-03
24.07	-2.2154898e-03
24.10	-2.1135971e-03
24.14	-2.0162140e-03
24.17	-1.9231042e-03
24.21	-1.8340484e-03
24.24	-1.7488436e-03
24.27	-1.6673018e-03
24.31	-1.5892487e-03
24.34	-1.5145229e-03
24.38	-1.4429747e-03
24.41	-1.3744646e-03
24.44	-1.3088629e-03
24.48	-1.2460482e-03
24.51	-1.1859066e-03
24.55	-1.1283313e-03
24.58	-1.0732215e-03
24.62	-1.0204817e-03
24.65	-9.7002146e-04
24.68	-9.2175440e-04
24.72	-8.7559826e-04
24.75	-8.3147417e-04
24.79	-7.8930637e-04
24.82	-7.4902195e-04
24.85	-7.1055068e-04
24.89	-6.7382469e-04
24.92	-6.3877835e-04
24.96	-6.0534805e-04
24.99	-5.7347218e-04
25.02	-5.4309090e-04
25.06	-5.1414618e-04
25.09	-4.8658159e-04
25.13	-4.6034239e-04
25.16	-4.3537537e-04
25.19	-4.1162890e-04
25.23	-3.8905281e-04
25.26	-3.6759843e-04
25.30	-3.4721854e-04
25.33	-3.2786736e-04
25.36	-3.0950051e-04
25.40	-2.9207499e-04
25.43	-2.7554921e-04
25.47	-2.5988295e-04
25.50	-2.4503734e-04
25.54	-2.3097483e-04
25.57	-2.1765920e-04
25.60	-2.0505551e-04
25.64	-1.9313011e-04
25.67	-1.8185060e-04
25.71	-1.7118581e-04
25.74	-1.6110577e-04
25.77	-1.5158170e-04
25.81	-1.4258599e-04
25.84	-1.3409214e-04
25.88	-1.2607477e-04
25.91	-1.1850956e-04
25.94	-1.1137325e-04
25.98	-1.0464358e-04
26.01	-9.8299282e-05
26.05	-9.2320048e-05
26.08	-8.6686493e-05
26.11	-8.1380133e-05
26.15	-7.6383342e-05
26.18	-7.1679335e-05
26.22	-6.7252127e-05
26.25	-6.3086512e-05
26.28	-5.9168021e-05
26.32	-5.5482911e-05
26.35	-5.2018121e-05
26.39	-4.8761254e-05
26.42	-4.5700542e-05
26.45	-4.2824827e-05
26.49	-4.0123527e-05
26.52	-3.7586619e-05
26.56	-3.5204602e-05
26.59	-3.2968483e-05
26.63	-3.0869755e-05
26.66	-2.8900369e-05
26.69	-2.7052715e-05
26.73	-2.5319597e-05
26.76	-2.3694222e-05
26.80	-2.2170168e-05
26.83	-2.0741376e-05
26.86	-1.9402126e-05
26.90	-1.8147021e-05
26.93	-1.6970971e-05
26.97	-1.5869179e-05
27.00	-1.4837121e-05
