# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
15.76	8.5349702e-17
15.79	9.2314536e-17
15.83	9.9847735e-17
15.86	1.0799568e-16
15.89	1.1680855e-16
15.93	1.2634057e-16
15.96	1.3665044e-16
16.00	1.4780161e-16
16.03	1.5986277e-16
16.06	1.7290814e-16
16.10	1.8701807e-16
16.13	2.0227941e-16
16.17	2.1878615e-16
16.20	2.3663989e-16
16.23	2.5595056e-16
16.27	2.7683703e-16
16.30	2.9942791e-16
16.34	3.2386229e-16
16.37	3.5029060e-16
16.40	3.7887557e-16
16.44	4.0979321e-16
16.47	4.4323395e-16
16.51	4.7940354e-16
16.54	5.1852469e-16
16.58	5.6083823e-16
16.61	6.0660469e-16
16.64	6.5610582e-16
16.68	7.0964641e-16
16.71	7.6755607e-16
16.75	8.3019141e-16
16.78	8.9793801e-16
16.81	9.7121297e-16
16.85	1.0504673e-15
16.88	1.1361892e-15
16.92	1.2289062e-15
16.95	1.3291892e-15
16.98	1.4376557e-15
17.02	1.5549737e-15
17.05	1.6818654e-15
17.09	1.8191122e-15
17.12	1.9675587e-15
17.15	2.1281188e-15
17.19	2.3017811e-15
17.22	2.4896149e-15
17.26	2.6927764e-15
17.29	2.9125167e-15
17.32	3.1501885e-15
17.36	3.4072556e-15
17.39	3.6853000e-15
17.43	3.9860343e-15
17.46	4.3113075e-15
17.49	4.6631252e-15
17.53	5.0436510e-15
17.56	5.4551773e-15
17.60	5.9003427e-15
17.63	6.3818665e-15
17.67	6.9027015e-15
17.70	7.4660405e-15
17.73	8.0753261e-15
17.77	8.7343225e-15
17.80	9.4470792e-15
17.84	1.0218002e-14
17.87	1.1051803e-14
17.90	1.1953650e-14
17.94	1.2929089e-14
17.97	1.3984150e-14
18.01	1.5125287e-14
18.04	1.6359544e-14
18.07	1.7694516e-14
18.11	1.9138413e-14
18.14	2.0700154e-14
18.18	2.2389338e-14
18.21	2.4216385e-14
18.24	2.6192529e-14
18.28	2.8329935e-14
18.31	3.0641758e-14
18.35	3.3142243e-14
18.38	3.5846780e-14
18.41	3.8772021e-14
18.45	4.1935963e-14
18.48	4.5358101e-14
18.52	4.9059497e-14
18.55	5.3062955e-14
18.59	5.7393098e-14
18.62	6.2076602e-14
18.65	6.7142295e-14
18.69	7.2621378e-14
18.72	7.8547577e-14
18.76	8.4957379e-14
18.79	9.1890254e-14
18.82	9.9388906e-14
18.86	1.0749950e-13
18.89	1.1627195e-13
18.93	1.2576028e-13
18.96	1.3602289e-13
18.99	1.4712299e-13
19.03	1.5912891e-13
19.06	1.7211458e-13
19.10	1.8615996e-13
19.13	2.0135153e-13
19.16	2.1778283e-13
19.20	2.3555503e-13
19.23	2.5477754e-13
19.27	2.7556875e-13
19.30	2.9805667e-13
19.33	3.2237979e-13
19.37	3.4868787e-13
19.40	3.7714297e-13
19.44	4.0792032e-13
19.47	4.4120940e-13
19.51	4.7721516e-13
19.54	5.1615935e-13
19.57	5.5828176e-13
19.61	6.0384184e-13
19.64	6.5312014e-13
19.68	7.0642019e-13
19.71	7.6407024e-13
19.74	8.2642542e-13
19.78	8.9386966e-13
19.81	9.6681843e-13
19.85	1.0457210e-12
19.88	1.1310635e-12
19.91	1.2233715e-12
19.95	1.3232139e-12
19.98	1.4312057e-12
20.02	1.5480124e-12
20.05	1.6743537e-12
20.08	1.8110077e-12
20.12	1.9588165e-12
20.15	2.1186910e-12
20.19	2.2916165e-12
20.22	2.4786588e-12
20.25	2.6809709e-12
20.29	2.8997998e-12
20.32	3.1364951e-12
20.36	3.3925157e-12
20.39	3.6694406e-12
20.42	3.9689776e-12
20.46	4.2929746e-12
20.49	4.6434301e-12
20.53	5.0225070e-12
20.56	5.4325447e-12
20.60	5.8760750e-12
20.63	6.3558364e-12
20.66	6.8747907e-12
20.70	7.4361428e-12
20.73	8.0433617e-12
20.77	8.7001995e-12
20.80	9.4107176e-12
20.83	1.0179310e-11
20.87	1.1010731e-11
20.90	1.1910128e-11
20.94	1.2883070e-11
20.97	1.3935582e-11
21.00	1.5074188e-11
21.04	1.6305948e-11
21.07	1.7638506e-11
21.11	1.9080134e-11
21.14	2.0639791e-11
21.17	2.2327175e-11
21.21	2.4152789e-11
21.24	2.6127999e-11
21.28	2.8265115e-11
21.31	3.0577475e-11
21.34	3.3079524e-11
21.38	3.5786910e-11
21.41	3.8716589e-11
21.45	4.1886935e-11
21.48	4.5317861e-11
21.52	4.9030954e-11
21.55	5.3049610e-11
21.58	5.7399208e-11
21.62	6.2107266e-11
21.65	6.7203647e-11
21.69	7.2720746e-11
21.72	7.8693737e-11
21.75	8.5160798e-11
21.79	9.2163416e-11
21.82	9.9746633e-11
21.86	1.0795941e-10
21.89	1.1685497e-10
21.92	1.2649123e-10
21.96	1.3693122e-10
21.99	1.4824355e-10
22.03	1.6050300e-10
22.06	1.7379105e-10
22.09	1.8819663e-10
22.13	2.0381676e-10
22.16	2.2075746e-10
22.20	2.3913465e-10
22.23	2.5907518e-10
22.26	2.8071805e-10
22.30	3.0421568e-10
22.33	3.2973543e-10
22.37	3.5746133e-10
22.40	3.8759600e-10
22.43	4.2036276e-10
22.47	4.5600830e-10
22.50	4.9480568e-10
22.54	5.3705759e-10
22.57	5.8310046e-10
22.61	6.3330895e-10
22.64	6.8810154e-10
22.67	7.4794686e-10
22.71	8.1337144e-10
22.74	8.8496870e-10
22.78	9.6341025e-10
22.81	1.0494590e-09
22.84	1.1439859e-09
22.88	1.2479895e-09
22.91	1.3626217e-09
22.95	1.4892183e-09
22.98	1.6293399e-09
23.01	1.7848210e-09
23.05	1.9578373e-09
23.08	2.1509913e-09
23.12	2.3674282e-09
23.15	2.6109898e-09
23.18	2.8864295e-09
23.22	3.1997111e-09
23.25	3.5584389e-09
23.29	3.9724900e-09
23.32	4.4549727e-09
23.35	5.0237312e-09
23.39	5.7038090e-09
23.42	6.5316869e-09
23.46	7.5630621e-09
23.49	8.8883357e-09
23.53	1.0667087e-08
23.56	1.3217723e-08
23.59	1.7294321e-08
23.63	2.4713803e-08
23.66	3.2380300e-08
23.70	1.5169868e-08
23.73	2.0693783e-09
23.76	-4.8841224e-09
23.80	-9.0129218e-09
23.83	-1.1540392e-08
23.87	-1.3063635e-08
23.90	-1.3923113e-08
23.93	-1.4331301e-08
23.97	-1.4428489e-08
24.00	-1.4310762e-08
24.04	-1.4045545e-08
24.07	-1.3680905e-08
24.10	-1.3251444e-08
24.14	-1.2782183e-08
24.17	-1.2291229e-08
24.21	-1.1791623e-08
24.24	-1.1292690e-08
24.27	-1.0800992e-08
24.31	-1.0321052e-08
24.34	-9.8558720e-09
24.38	-9.4073366e-09
24.41	-8.9765026e-09
24.44	-8.5638285e-09
24.48	-8.1693392e-09
24.51	-7.7927554e-09
24.55	-7.4335891e-09
24.58	-7.0912168e-09
24.62	-6.7649308e-09
24.65	-6.4539806e-09
24.68	-6.1576004e-09
24.72	-5.8750303e-09
24.75	-5.6055305e-09
24.79	-5.3483902e-09
24.82	-5.1029329e-09
24.85	-4.8685225e-09
24.89	-4.6445631e-09
24.92	-4.4304988e-09
24.96	-4.2258133e-09
24.99	-4.0300274e-09
25.02	-3.8426973e-09
25.06	-3.6634121e-09
25.09	-3.4917913e-09
25.13	-3.3274814e-09
25.16	-3.1701553e-09
25.19	-3.0195078e-09
25.23	-2.8752553e-09
25.26	-2.7371318e-09
25.30	-2.6048884e-09
25.33	-2.4782908e-09
25.36	-2.3571182e-09
25.40	-2.2411605e-09
25.43	-2.1302189e-09
25.47	-2.0241038e-09
25.50	-1.9226346e-09
25.54	-1.8256375e-09
25.57	-1.7329462e-09
25.60	-1.6444003e-09
25.64	-1.5598452e-09
25.67	-1.4791315e-09
25.71	-1.4021144e-09
25.74	-1.3286539e-09
25.77	-1.2586140e-09
25.81	-1.1918630e-09
25.84	-1.1282730e-09
25.88	-1.0677196e-09
25.91	-1.0100822e-09
25.94	-9.5524367e-10
25.98	-9.0308991e-10
26.01	-8.5351029e-10
26.05	-8.0639752e-10
26.08	-7.6164755e-10
26.11	-7.1915947e-10
26.15	-6.7883554e-10
26.18	-6.4058104e-10
26.22	-6.0430441e-10
26.25	-5.6991702e-10
26.28	-5.3733326e-10
26.32	-5.0647039e-10
26.35	-4.7724869e-10
26.39	-4.4959122e-10
26.42	-4.2342395e-10
26.45	-3.9867553e-10
26.49	-3.7527740e-10
26.52	-3.5316362e-10
26.56	-3.3227093e-10
26.59	-3.1253844e-10
26.63	-2.9390790e-10
26.66	-2.7632347e-10
26.69	-2.5973171e-10
26.73	-2.4408144e-10
26.76	-2.2932377e-10
26.80	-2.1541194e-10
26.83	-2.0230134e-10
26.86	-1.8994936e-10
26.90	-1.7831537e-10
26.93	-1.6736063e-10
26.97	-1.5704828e-10
27.00	-1.4734320e-10
