# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
19.64	2.4737037e-06
19.68	2.6755922e-06
19.71	2.8939599e-06
19.74	3.1301522e-06
19.78	3.3856246e-06
19.81	3.6619513e-06
19.85	3.9608354e-06
19.88	4.2841189e-06
19.91	4.6337946e-06
19.95	5.0120180e-06
19.98	5.4211210e-06
20.02	5.8636259e-06
20.05	6.3422615e-06
20.08	6.8599797e-06
20.12	7.4199740e-06
20.15	8.0256990e-06
20.19	8.6808921e-06
20.22	9.3895967e-06
20.25	1.0156187e-05
20.29	1.0985397e-05
20.32	1.1882345e-05
20.36	1.2852573e-05
20.39	1.3902074e-05
20.42	1.5037335e-05
20.46	1.6265374e-05
20.49	1.7593785e-05
20.53	1.9030785e-05
20.56	2.0585268e-05
20.60	2.2266859e-05
20.63	2.4085973e-05
20.66	2.6053883e-05
20.70	2.8182791e-05
20.73	3.0485907e-05
20.77	3.2977526e-05
20.80	3.5673128e-05
20.83	3.8589470e-05
20.87	4.1744698e-05
20.90	4.5158459e-05
20.94	4.8852030e-05
20.97	5.2848456e-05
21.00	5.7172700e-05
21.04	6.1851800e-05
21.07	6.6915057e-05
21.11	7.2394215e-05
21.14	7.8323680e-05
21.17	8.4740748e-05
21.21	9.1685849e-05
21.24	9.9202826e-05
21.28	1.0733923e-04
21.31	1.1614664e-04
21.34	1.2568103e-04
21.38	1.3600316e-04
21.41	1.4717898e-04
21.45	1.5928013e-04
21.48	1.7238443e-04
21.52	1.8657645e-04
21.55	2.0194817e-04
21.58	2.1859962e-04
21.62	2.3663964e-04
21.65	2.5618678e-04
21.69	2.7737016e-04
21.72	3.0033056e-04
21.75	3.2522153e-04
21.79	3.5221071e-04
21.82	3.8148124e-04
21.86	4.1323339e-04
21.89	4.4768636e-04
21.92	4.8508032e-04
21.96	5.2567870e-04
21.99	5.6977084e-04
22.03	6.1767492e-04
22.06	6.6974143e-04
22.09	7.2635701e-04
22.13	7.8794898e-04
22.16	8.5499056e-04
22.20	9.2800692e-04
22.23	1.0075823e-03
22.26	1.0943685e-03
22.30	1.1890944e-03
22.33	1.2925784e-03
22.37	1.4057422e-03
22.40	1.5296283e-03
22.43	1.6654208e-03
22.47	1.8144723e-03
22.50	1.9783358e-03
22.54	2.1588069e-03
22.57	2.3579768e-03
22.61	2.5783034e-03
22.64	2.8227057e-03
22.67	3.0946949e-03
22.71	3.3985603e-03
22.74	3.7396348e-03
22.78	4.1246708e-03
22.81	4.5623448e-03
22.84	5.0638689e-03
22.88	5.6435982e-03
22.91	6.3193803e-03
22.95	7.1122330e-03
22.98	8.0448152e-03
23.01	9.1381711e-03
23.05	1.0406447e-02
23.08	1.1849725e-02
23.12	1.3445702e-02
23.15	1.5141528e-02
23.18	1.6847529e-02
23.22	1.8434619e-02
23.25	1.9736973e-02
23.29	2.0560973e-02
23.32	2.0700730e-02
23.35	1.9959734e-02
23.39	1.8177437e-02
23.42	1.5258801e-02
23.46	1.1203904e-02
23.49	6.1334766e-03
23.53	3.0475912e-04
23.56	-5.8892626e-03
23.59	-1.1944279e-02
23.63	-1.7297750e-02
23.66	-2.1413667e-02
23.70	-2.3947109e-02
23.73	-2.5178700e-02
23.76	-2.5628468e-02
23.80	-2.5583355e-02
23.83	-2.5213385e-02
23.87	-2.4629151e-02
23.90	-2.3905968e-02
23.93	-2.3096394e-02
23.97	-2.2237575e-02
24.00	-2.1355881e-02
24.04	-2.0469991e-02
24.07	-1.9593018e-02
24.10	-1.8734015e-02
24.14	-1.7899059e-02
24.17	-1.7092045e-02
24.21	-1.6315271e-02
24.24	-1.5569874e-02
24.27	-1.4856157e-02
24.31	-1.4173831e-02
24.34	-1.3522197e-02
24.38	-1.2900286e-02
24.41	-1.2306954e-02
24.44	-1.1740962e-02
24.48	-1.1201027e-02
24.51	-1.0685864e-02
24.55	-1.0194209e-02
24.58	-9.7248448e-03
24.62	-9.2766046e-03
24.65	-8.8483856e-03
24.68	-8.4391493e-03
24.72	-8.0479230e-03
24.75	-7.6737987e-03
24.79	-7.3159306e-03
24.82	-6.9735320e-03
24.85	-6.6458713e-03
24.89	-6.3322679e-03
24.92	-6.0320885e-03
24.96	-5.7447426e-03
24.99	-5.4696785e-03
25.02	-5.2063799e-03
25.06	-4.9543624e-03
25.09	-4.7131700e-03
25.13	-4.4823724e-03
25.16	-4.2615622e-03
25.19	-4.0503529e-03
25.23	-3.8483763e-03
25.26	-3.6552810e-03
25.30	-3.4707308e-03
25.33	-3.2944029e-03
25.36	-3.1259871e-03
25.40	-2.9651844e-03
25.43	-2.8117066e-03
25.47	-2.6652747e-03
25.50	-2.5256191e-03
25.54	-2.3924787e-03
25.57	-2.2656001e-03
25.60	-2.1447381e-03
25.64	-2.0296542e-03
25.67	-1.9201174e-03
25.71	-1.8159035e-03
25.74	-1.7167948e-03
25.77	-1.6225801e-03
25.81	-1.5330548e-03
25.84	-1.4480203e-03
25.88	-1.3672843e-03
25.91	-1.2906606e-03
25.94	-1.2179689e-03
25.98	-1.1490346e-03
26.01	-1.0836894e-03
26.05	-1.0217703e-03
26.08	-9.6312014e-04
26.11	-9.0758728e-04
26.15	-8.5502559e-04
26.18	-8.0529429e-04
26.22	-7.5825791e-04
26.25	-7.1378615e-04
26.28	-6.7175382e-04
26.32	-6.3204068e-04
26.35	-5.9453135e-04
26.39	-5.5911521e-04
26.42	-5.2568625e-04
26.45	-4.9414298e-04
26.49	-4.6438828e-04
26.52	-4.3632928e-04
26.56	-4.0987726e-04
26.59	-3.8494746e-04
26.63	-3.6145904e-04
26.66	-3.3933485e-04
26.69	-3.1850141e-04
26.73	-2.9888868e-04
26.76	-2.8043000e-04
26.80	-2.6306196e-04
26.83	-2.4672423e-04
26.86	-2.3135950e-04
26.90	-2.1691331e-04
26.93	-2.0333396e-04
26.97	-1.9057241e-04
27.00	-1.7858211e-04
