# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
19.71	6.2879626e-02
19.74	6.8013530e-02
19.78	7.3566839e-02
19.81	7.9573855e-02
19.85	8.6071693e-02
19.88	9.3100515e-02
19.91	1.0070377e-01
19.95	1.0892849e-01
19.98	1.1782556e-01
20.02	1.2745004e-01
20.05	1.3786152e-01
20.08	1.4912451e-01
20.12	1.6130882e-01
20.15	1.7448999e-01
20.19	1.8874983e-01
20.22	2.0417687e-01
20.25	2.2086696e-01
20.29	2.3892389e-01
20.32	2.5846003e-01
20.36	2.7959705e-01
20.39	3.0246673e-01
20.42	3.2721181e-01
20.46	3.5398689e-01
20.49	3.8295944e-01
20.53	4.1431096e-01
20.56	4.4823809e-01
20.60	4.8495396e-01
20.63	5.2468962e-01
20.66	5.6769555e-01
20.70	6.1424339e-01
20.73	6.6462777e-01
20.77	7.1916834e-01
20.80	7.7821196e-01
20.83	8.4213518e-01
20.87	9.1134682e-01
20.90	9.8629095e-01
20.94	1.0674501e+00
20.97	1.1553486e+00
21.00	1.2505570e+00
21.04	1.3536956e+00
21.07	1.4654399e+00
21.11	1.5865253e+00
21.14	1.7177534e+00
21.17	1.8599982e+00
21.21	2.0142133e+00
21.24	2.1814404e+00
21.28	2.3628177e+00
21.31	2.5595904e+00
21.34	2.7731224e+00
21.38	3.0049086e+00
21.41	3.2565902e+00
21.45	3.5299708e+00
21.48	3.8270358e+00
21.52	4.1499743e+00
21.55	4.5012040e+00
21.58	4.8834007e+00
21.62	5.2995324e+00
21.65	5.7528987e+00
21.69	6.2471784e+00
21.72	6.7864855e+00
21.75	7.3754357e+00
21.79	8.0192278e+00
21.82	8.7237426e+00
21.86	9.4956644e+00
21.89	1.0342634e+01
21.92	1.1273441e+01
21.96	1.2298275e+01
21.99	1.3429054e+01
22.03	1.4679872e+01
22.06	1.6067622e+01
22.09	1.7612881e+01
22.13	1.9341155e+01
22.16	2.1284580e+01
22.20	2.3484051e+01
22.23	2.5991455e+01
22.26	2.8871249e+01
22.30	3.2200035e+01
22.33	3.6062348e+01
22.37	4.0540909e+01
22.40	4.5700402e+01
22.43	5.1565403e+01
22.47	5.8095206e+01
22.50	6.5160212e+01
22.54	7.2525586e+01
22.57	7.9847507e+01
22.61	8.6685492e+01
22.64	9.2531259e+01
22.67	9.6851376e+01
22.71	9.9138094e+01
22.74	9.8961164e+01
22.78	9.6013209e+01
22.81	9.0142455e+01
22.84	8.1368769e+01
22.88	6.9881729e+01
22.91	5.6022047e+01
22.95	4.0249872e+01
22.98	2.3104831e+01
23.01	5.1631120e+00
23.05	-1.3003496e+01
23.08	-3.0862723e+01
23.12	-4.7948622e+01
23.15	-6.3878990e+01
23.18	-7.8363653e+01
23.22	-9.1204758e+01
23.25	-1.0229083e+02
23.29	-1.1158646e+02
23.32	-1.1911963e+02
23.35	-1.2496796e+02
23.39	-1.2924549e+02
23.42	-1.3209045e+02
23.46	-1.3365484e+02
23.49	-1.3409575e+02
23.53	-1.3356872e+02
23.56	-1.3222273e+02
23.59	-1.3019679e+02
23.63	-1.2761785e+02
23.66	-1.2459968e+02
23.70	-1.2124256e+02
23.73	-1.1763362e+02
23.76	-1.1384746e+02
23.80	-1.0994715e+02
23.83	-1.0598531e+02
23.87	-1.0200523e+02
23.90	-9.8042031e+01
23.93	-9.4123788e+01
23.97	-9.0272509e+01
24.00	-8.6505097e+01
24.04	-8.2834172e+01
24.07	-7.9268814e+01
24.10	-7.5815199e+01
24.14	-7.2477152e+01
24.17	-6.9256616e+01
24.21	-6.6154047e+01
24.24	-6.3168740e+01
24.27	-6.0299108e+01
24.31	-5.7542899e+01
24.34	-5.4897381e+01
24.38	-5.2359486e+01
24.41	-4.9925924e+01
24.44	-4.7593277e+01
24.48	-4.5358067e+01
24.51	-4.3216809e+01
24.55	-4.1166054e+01
24.58	-3.9202414e+01
24.62	-3.7322583e+01
24.65	-3.5523353e+01
24.68	-3.3801621e+01
24.72	-3.2154392e+01
24.75	-3.0578782e+01
24.79	-2.9072014e+01
24.82	-2.7631420e+01
24.85	-2.6254435e+01
24.89	-2.4938592e+01
24.92	-2.3681517e+01
24.96	-2.2480928e+01
24.99	-2.1334627e+01
25.02	-2.0240496e+01
25.06	-1.9196493e+01
25.09	-1.8200648e+01
25.13	-1.7251061e+01
25.16	-1.6345895e+01
25.19	-1.5483376e+01
25.23	-1.4661790e+01
25.26	-1.3879479e+01
25.30	-1.3134838e+01
25.33	-1.2426318e+01
25.36	-1.1752417e+01
25.40	-1.1111685e+01
25.43	-1.0502719e+01
25.47	-9.9241617e+00
25.50	-9.3747017e+00
25.54	-8.8530717e+00
25.57	-8.3580471e+00
25.60	-7.8884459e+00
25.64	-7.4431269e+00
25.67	-7.0209897e+00
25.71	-6.6209728e+00
25.74	-6.2420537e+00
25.77	-5.8832475e+00
25.81	-5.5436063e+00
25.84	-5.2222183e+00
25.88	-4.9182070e+00
25.91	-4.6307302e+00
25.94	-4.3589795e+00
25.98	-4.1021791e+00
26.01	-3.8595850e+00
26.05	-3.6304845e+00
26.08	-3.4141949e+00
26.11	-3.2100628e+00
26.15	-3.0174632e+00
26.18	-2.8357986e+00
26.22	-2.6644985e+00
26.25	-2.5030178e+00
26.28	-2.3508366e+00
26.32	-2.2074591e+00
26.35	-2.0724126e+00
26.39	-1.9452469e+00
26.42	-1.8255335e+00
26.45	-1.7128645e+00
26.49	-1.6068519e+00
26.52	-1.5071272e+00
26.56	-1.4133400e+00
26.59	-1.3251577e+00
26.63	-1.2422645e+00
26.66	-1.1643608e+00
26.69	-1.0911628e+00
26.73	-1.0224010e+00
26.76	-9.5782052e-01
26.80	-8.9717972e-01
26.83	-8.4024996e-01
26.86	-7.8681487e-01
26.90	-7.3666979e-01
26.93	-6.8962123e-01
26.97	-6.4548632e-01
27.00	-6.0409226e-01
