# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
18.89	2.8610298e-06
18.93	3.0945060e-06
18.96	3.3470358e-06
18.99	3.6201741e-06
19.03	3.9156028e-06
19.06	4.2351412e-06
19.10	4.5807569e-06
19.13	4.9545783e-06
19.16	5.3589074e-06
19.20	5.7962343e-06
19.23	6.2692520e-06
19.27	6.7808739e-06
19.30	7.3342507e-06
19.33	7.9327907e-06
19.37	8.5801802e-06
19.40	9.2804067e-06
19.44	1.0037783e-05
19.47	1.0856975e-05
19.51	1.1743028e-05
19.54	1.2701400e-05
19.57	1.3737996e-05
19.61	1.4859201e-05
19.64	1.6071924e-05
19.68	1.7383636e-05
19.71	1.8802420e-05
19.74	2.0337018e-05
19.78	2.1996889e-05
19.81	2.3792261e-05
19.85	2.5734201e-05
19.88	2.7834679e-05
19.91	3.0106644e-05
19.95	3.2564104e-05
19.98	3.5222212e-05
20.02	3.8097360e-05
20.05	4.1207282e-05
20.08	4.4571161e-05
20.12	4.8209751e-05
20.15	5.2145505e-05
20.19	5.6402714e-05
20.22	6.1007658e-05
20.25	6.5988769e-05
20.29	7.1376809e-05
20.32	7.7205064e-05
20.36	8.3509546e-05
20.39	9.0329223e-05
20.42	9.7706260e-05
20.46	1.0568628e-04
20.49	1.1431867e-04
20.53	1.2365685e-04
20.56	1.3375866e-04
20.60	1.4468668e-04
20.63	1.5650865e-04
20.66	1.6929788e-04
20.70	1.8313376e-04
20.73	1.9810221e-04
20.77	2.1429623e-04
20.80	2.3181654e-04
20.83	2.5077220e-04
20.87	2.7128129e-04
20.90	2.9347171e-04
20.94	3.1748197e-04
20.97	3.4346214e-04
21.00	3.7157476e-04
21.04	4.0199599e-04
21.07	4.3491670e-04
21.11	4.7054378e-04
21.14	5.0910150e-04
21.17	5.5083303e-04
21.21	5.9600208e-04
21.24	6.4489468e-04
21.28	6.9782120e-04
21.31	7.5511843e-04
21.34	8.1715199e-04
21.38	8.8431891e-04
21.41	9.5705045e-04
21.45	1.0358152e-03
21.48	1.1211227e-03
21.52	1.2135269e-03
21.55	1.3136307e-03
21.58	1.4220902e-03
21.62	1.5396203e-03
21.65	1.6670000e-03
21.69	1.8050788e-03
21.72	1.9547840e-03
21.75	2.1171283e-03
21.79	2.2932189e-03
21.82	2.4842671e-03
21.86	2.6916000e-03
21.89	2.9166727e-03
21.92	3.1610828e-03
21.96	3.4265869e-03
21.99	3.7151193e-03
22.03	4.0288134e-03
22.06	4.3700266e-03
22.09	4.7413689e-03
22.13	5.1457370e-03
22.16	5.5863531e-03
22.20	6.0668122e-03
22.23	6.5911368e-03
22.26	7.1638444e-03
22.30	7.7900275e-03
22.33	8.4754524e-03
22.37	9.2266812e-03
22.40	1.0051225e-02
22.43	1.0957738e-02
22.47	1.1956271e-02
22.50	1.3058607e-02
22.54	1.4278719e-02
22.57	1.5633411e-02
22.61	1.7143228e-02
22.64	1.8833738e-02
22.67	2.0737253e-02
22.71	2.2894915e-02
22.74	2.5358772e-02
22.78	2.8192990e-02
22.81	3.1472796e-02
22.84	3.5279418e-02
22.88	3.9689463e-02
22.91	4.4758081e-02
22.95	5.0496973e-02
22.98	5.6850280e-02
23.01	6.3673130e-02
23.05	7.0718327e-02
23.08	7.7635987e-02
23.12	8.3988856e-02
23.15	8.9283098e-02
23.18	9.3011215e-02
23.22	9.4701358e-02
23.25	9.3965946e-02
23.29	9.0542706e-02
23.32	8.4322580e-02
23.35	7.5361229e-02
23.39	6.3873469e-02
23.42	5.0212430e-02
23.46	3.4837156e-02
23.49	1.8273442e-02
23.53	1.0729508e-03
23.56	-1.6224875e-02
23.59	-3.3124697e-02
23.63	-4.9198885e-02
23.66	-6.4102136e-02
23.70	-7.7577561e-02
23.73	-8.9455484e-02
23.76	-9.9646696e-02
23.80	-1.0813198e-01
23.83	-1.1494964e-01
23.87	-1.2018249e-01
23.90	-1.2394534e-01
23.93	-1.2637369e-01
23.97	-1.2761420e-01
24.00	-1.2781682e-01
24.04	-1.2712879e-01
24.07	-1.2569029e-01
24.10	-1.2363144e-01
24.14	-1.2107054e-01
24.17	-1.1811322e-01
24.21	-1.1485226e-01
24.24	-1.1136800e-01
24.27	-1.0772906e-01
24.31	-1.0399326e-01
24.34	-1.0020869e-01
24.38	-9.6414813e-02
24.41	-9.2643528e-02
24.44	-8.8920232e-02
24.48	-8.5264758e-02
24.51	-8.1692247e-02
24.55	-7.8213925e-02
24.58	-7.4837784e-02
24.62	-7.1569173e-02
24.65	-6.8411302e-02
24.68	-6.5365680e-02
24.72	-6.2432470e-02
24.75	-5.9610792e-02
24.79	-5.6898975e-02
24.82	-5.4294757e-02
24.85	-5.1795451e-02
24.89	-4.9398075e-02
24.92	-4.7099460e-02
24.96	-4.4896329e-02
24.99	-4.2785359e-02
25.02	-4.0763234e-02
25.06	-3.8826675e-02
25.09	-3.6972467e-02
25.13	-3.5197480e-02
25.16	-3.3498675e-02
25.19	-3.1873118e-02
25.23	-3.0317975e-02
25.26	-2.8830519e-02
25.30	-2.7408128e-02
25.33	-2.6048278e-02
25.36	-2.4748546e-02
25.40	-2.3506598e-02
25.43	-2.2320193e-02
25.47	-2.1187172e-02
25.50	-2.0105456e-02
25.54	-1.9073042e-02
25.57	-1.8088001e-02
25.60	-1.7148468e-02
25.64	-1.6252644e-02
25.67	-1.5398794e-02
25.71	-1.4585237e-02
25.74	-1.3810352e-02
25.77	-1.3072568e-02
25.81	-1.2370370e-02
25.84	-1.1702287e-02
25.88	-1.1066902e-02
25.91	-1.0462841e-02
25.94	-9.8887750e-03
25.98	-9.3434210e-03
26.01	-8.8255377e-03
26.05	-8.3339259e-03
26.08	-7.8674273e-03
26.11	-7.4249234e-03
26.15	-7.0053349e-03
26.18	-6.6076210e-03
26.22	-6.2307779e-03
26.25	-5.8738388e-03
26.28	-5.5358724e-03
26.32	-5.2159829e-03
26.35	-4.9133082e-03
26.39	-4.6270201e-03
26.42	-4.3563228e-03
26.45	-4.1004525e-03
26.49	-3.8586764e-03
26.52	-3.6302917e-03
26.56	-3.4146254e-03
26.59	-3.2110328e-03
26.63	-3.0188971e-03
26.66	-2.8376281e-03
26.69	-2.6666622e-03
26.73	-2.5054606e-03
26.76	-2.3535092e-03
26.80	-2.2103174e-03
26.83	-2.0754174e-03
26.86	-1.9483635e-03
26.90	-1.8287309e-03
26.93	-1.7161156e-03
26.97	-1.6101330e-03
27.00	-1.5104174e-03
