# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
15.52	4.0700775e-06
15.55	4.4022106e-06
15.59	4.7614470e-06
15.62	5.1499983e-06
15.66	5.5702569e-06
15.69	6.0248101e-06
15.72	6.5164565e-06
15.76	7.0482231e-06
15.79	7.6233837e-06
15.83	8.2454795e-06
15.86	8.9183406e-06
15.89	9.6461097e-06
15.93	1.0433267e-05
15.96	1.1284660e-05
16.00	1.2205529e-05
16.03	1.3201545e-05
16.06	1.4278839e-05
16.10	1.5444044e-05
16.13	1.6704334e-05
16.17	1.8067469e-05
16.20	1.9541840e-05
16.23	2.1136524e-05
16.27	2.2861341e-05
16.30	2.4726908e-05
16.34	2.6744713e-05
16.37	2.8927177e-05
16.40	3.1287737e-05
16.44	3.3840929e-05
16.47	3.6602472e-05
16.51	3.9589369e-05
16.54	4.2820011e-05
16.58	4.6314292e-05
16.61	5.0093727e-05
16.64	5.4181585e-05
16.68	5.8603038e-05
16.71	6.3385308e-05
16.75	6.8557838e-05
16.78	7.4152472e-05
16.81	8.0203655e-05
16.85	8.6748639e-05
16.88	9.3827715e-05
16.92	1.0148446e-04
16.95	1.0976602e-04
16.98	1.1872337e-04
17.02	1.2841166e-04
17.05	1.3889052e-04
17.09	1.5022448e-04
17.12	1.6248331e-04
17.15	1.7574248e-04
17.19	1.9008364e-04
17.22	2.0559506e-04
17.26	2.2237227e-04
17.29	2.4051855e-04
17.32	2.6014563e-04
17.36	2.8137436e-04
17.39	3.0433543e-04
17.43	3.2917022e-04
17.46	3.5603164e-04
17.49	3.8508507e-04
17.53	4.1650938e-04
17.56	4.5049806e-04
17.60	4.8726037e-04
17.63	5.2702265e-04
17.67	5.7002972e-04
17.70	6.1654636e-04
17.73	6.6685897e-04
17.77	7.2127733e-04
17.80	7.8013649e-04
17.84	8.4379883e-04
17.87	9.1265633e-04
17.90	9.8713293e-04
17.94	1.0676872e-03
17.97	1.1548151e-03
18.01	1.2490531e-03
18.04	1.3509814e-03
18.07	1.4612276e-03
18.11	1.5804706e-03
18.14	1.7094444e-03
18.18	1.8489433e-03
18.21	1.9998261e-03
18.24	2.1630219e-03
18.28	2.3395356e-03
18.31	2.5304539e-03
18.35	2.7369526e-03
18.38	2.9603030e-03
18.41	3.2018805e-03
18.45	3.4631726e-03
18.48	3.7457884e-03
18.52	4.0514680e-03
18.55	4.3820938e-03
18.59	4.7397018e-03
18.62	5.1264942e-03
18.65	5.5448529e-03
18.69	5.9973542e-03
18.72	6.4867849e-03
18.76	7.0161592e-03
18.79	7.5887372e-03
18.82	8.2080454e-03
18.86	8.8778983e-03
18.89	9.6024214e-03
18.93	1.0386077e-02
18.96	1.1233694e-02
18.99	1.2150491e-02
19.03	1.3142117e-02
19.06	1.4214681e-02
19.10	1.5374790e-02
19.13	1.6629591e-02
19.16	1.7986817e-02
19.20	1.9454830e-02
19.23	2.1042676e-02
19.27	2.2760141e-02
19.30	2.4617808e-02
19.33	2.6627129e-02
19.37	2.8800489e-02
19.40	3.1151286e-02
19.44	3.3694014e-02
19.47	3.6444352e-02
19.51	3.9419260e-02
19.54	4.2637088e-02
19.57	4.6117685e-02
19.61	4.9882524e-02
19.64	5.3954837e-02
19.68	5.8359759e-02
19.71	6.3124479e-02
19.74	6.8278419e-02
19.78	7.3853406e-02
19.81	7.9883880e-02
19.85	8.6407104e-02
19.88	9.3463397e-02
19.91	1.0109639e-01
19.95	1.0935328e-01
19.98	1.1828518e-01
20.02	1.2794735e-01
20.05	1.3839964e-01
20.08	1.4970680e-01
20.12	1.6193892e-01
20.15	1.7517187e-01
20.19	1.8948776e-01
20.22	2.0497551e-01
20.25	2.2173134e-01
20.29	2.3985948e-01
20.32	2.5947274e-01
20.36	2.8069331e-01
20.39	3.0365353e-01
20.42	3.2849670e-01
20.46	3.5537809e-01
20.49	3.8446589e-01
20.53	4.1594235e-01
20.56	4.5000496e-01
20.60	4.8686777e-01
20.63	5.2676283e-01
20.66	5.6994172e-01
20.70	6.1667729e-01
20.73	6.6726549e-01
20.77	7.2202739e-01
20.80	7.8131147e-01
20.83	8.4549599e-01
20.87	9.1499171e-01
20.90	9.9024479e-01
20.94	1.0717401e+00
20.97	1.1600046e+00
21.00	1.2556115e+00
21.04	1.3591845e+00
21.07	1.4714023e+00
21.11	1.5930045e+00
21.14	1.7247968e+00
21.17	1.8676580e+00
21.21	2.0225474e+00
21.24	2.1905123e+00
21.28	2.3726978e+00
21.31	2.5703570e+00
21.34	2.7848620e+00
21.38	3.0177177e+00
21.41	3.2705761e+00
21.45	3.5452534e+00
21.48	3.8437493e+00
21.52	4.1682691e+00
21.55	4.5212494e+00
21.58	4.9053875e+00
21.62	5.3236762e+00
21.65	5.7794441e+00
21.69	6.2764037e+00
21.72	6.8187082e+00
21.75	7.4110198e+00
21.79	8.0585918e+00
21.82	8.7673698e+00
21.86	9.5441157e+00
21.89	1.0396563e+01
21.92	1.1333614e+01
21.96	1.2365596e+01
21.99	1.3504595e+01
22.03	1.4764916e+01
22.06	1.6163716e+01
22.09	1.7721911e+01
22.13	1.9465447e+01
22.16	2.1427044e+01
22.20	2.3648374e+01
22.23	2.6182370e+01
22.26	2.9094869e+01
22.30	3.2464237e+01
22.33	3.6377124e+01
22.37	4.0918566e+01
22.40	4.6155393e+01
22.43	5.2113547e+01
22.47	5.8752054e+01
22.50	6.5938389e+01
22.54	7.3431102e+01
22.57	8.0875250e+01
22.61	8.7814351e+01
22.64	9.3719561e+01
22.67	9.8033421e+01
22.71	1.0022260e+02
22.74	9.9832297e+01
22.78	9.6534546e+01
22.81	9.0163947e+01
22.84	8.0736248e+01
22.88	6.8448176e+01
22.91	5.3659506e+01
22.95	3.6860766e+01
22.98	1.8631459e+01
23.01	-4.0565807e-01
23.05	-1.9628984e+01
23.08	-3.8456855e+01
23.12	-5.6377796e+01
23.15	-7.2970829e+01
23.18	-8.7915846e+01
23.22	-1.0099509e+02
23.25	-1.1208754e+02
23.29	-1.2115815e+02
23.32	-1.2824414e+02
23.35	-1.3343987e+02
23.39	-1.3688196e+02
23.42	-1.3873545e+02
23.46	-1.3918175e+02
23.49	-1.3840856e+02
23.53	-1.3660199e+02
23.56	-1.3394059e+02
23.59	-1.3059117e+02
23.63	-1.2670636e+02
23.66	-1.2242372e+02
23.70	-1.1787069e+02
23.73	-1.1318751e+02
23.76	-1.0849206e+02
23.80	-1.0385568e+02
23.83	-9.9322784e+01
23.87	-9.4921196e+01
23.90	-9.0667734e+01
23.93	-8.6571662e+01
23.97	-8.2637005e+01
24.00	-7.8864152e+01
24.04	-7.5250994e+01
24.07	-7.1793743e+01
24.10	-6.8487522e+01
24.14	-6.5326794e+01
24.17	-6.2305670e+01
24.21	-5.9418126e+01
24.24	-5.6658163e+01
24.27	-5.4019908e+01
24.31	-5.1497686e+01
24.34	-4.9086065e+01
24.38	-4.6779880e+01
24.41	-4.4574241e+01
24.44	-4.2464534e+01
24.48	-4.0446416e+01
24.51	-3.8515803e+01
24.55	-3.6668854e+01
24.58	-3.4901957e+01
24.62	-3.3211711e+01
24.65	-3.1594910e+01
24.68	-3.0048528e+01
24.72	-2.8569701e+01
24.75	-2.7155714e+01
24.79	-2.5803989e+01
24.82	-2.4512070e+01
24.85	-2.3277614e+01
24.89	-2.2098381e+01
24.92	-2.0972225e+01
24.96	-1.9897085e+01
24.99	-1.8870979e+01
25.02	-1.7892002e+01
25.06	-1.6958312e+01
25.09	-1.6068136e+01
25.13	-1.5219756e+01
25.16	-1.4411514e+01
25.19	-1.3641805e+01
25.23	-1.2909075e+01
25.26	-1.2211819e+01
25.30	-1.1548581e+01
25.33	-1.0917950e+01
25.36	-1.0318559e+01
25.40	-9.7490852e+00
25.43	-9.2082489e+00
25.47	-8.6948113e+00
25.50	-8.2075745e+00
25.54	-7.7453805e+00
25.57	-7.3071104e+00
25.60	-6.8916842e+00
25.64	-6.4980592e+00
25.67	-6.1252301e+00
25.71	-5.7722280e+00
25.74	-5.4381196e+00
25.77	-5.1220068e+00
25.81	-4.8230255e+00
25.84	-4.5403456e+00
25.88	-4.2731692e+00
25.91	-4.0207311e+00
25.94	-3.7822967e+00
25.98	-3.5571624e+00
26.01	-3.3446540e+00
26.05	-3.1441260e+00
26.08	-2.9549612e+00
26.11	-2.7765695e+00
26.15	-2.6083869e+00
26.18	-2.4498752e+00
26.22	-2.3005207e+00
26.25	-2.1598335e+00
26.28	-2.0273470e+00
26.32	-1.9026163e+00
26.35	-1.7852183e+00
26.39	-1.6747502e+00
26.42	-1.5708291e+00
26.45	-1.4730911e+00
26.49	-1.3811904e+00
26.52	-1.2947988e+00
26.56	-1.2136048e+00
26.59	-1.1373129e+00
26.63	-1.0656432e+00
26.66	-9.9833015e-01
26.69	-9.3512235e-01
26.73	-8.7578177e-01
26.76	-8.2008315e-01
26.80	-7.6781338e-01
26.83	-7.1877095e-01
26.86	-6.7276536e-01
26.90	-6.2961665e-01
26.93	-5.8915481e-01
26.97	-5.5121932e-01
27.00	-5.1565869e-01
