# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
12.93	3.2009614e-10
12.96	3.4621715e-10
13.00	3.7446972e-10
13.03	4.0502781e-10
13.07	4.3807955e-10
13.10	4.7382843e-10
13.13	5.1249455e-10
13.17	5.5431597e-10
13.20	5.9955016e-10
13.24	6.4847563e-10
13.27	7.0139360e-10
13.30	7.5862986e-10
13.34	8.2053682e-10
13.37	8.8749560e-10
13.41	9.5991846e-10
13.44	1.0382513e-09
13.47	1.1229764e-09
13.51	1.2146153e-09
13.54	1.3137323e-09
13.58	1.4209377e-09
13.61	1.5368913e-09
13.65	1.6623072e-09
13.68	1.7979576e-09
13.71	1.9446774e-09
13.75	2.1033702e-09
13.78	2.2750128e-09
13.82	2.4606621e-09
13.85	2.6614611e-09
13.88	2.8786459e-09
13.92	3.1135539e-09
13.95	3.3676312e-09
13.99	3.6424421e-09
14.02	3.9396786e-09
14.05	4.2611707e-09
14.09	4.6088977e-09
14.12	4.9850005e-09
14.16	5.3917946e-09
14.19	5.8317847e-09
14.22	6.3076795e-09
14.26	6.8224090e-09
14.29	7.3791423e-09
14.33	7.9813071e-09
14.36	8.6326108e-09
14.39	9.3370632e-09
14.43	1.0099001e-08
14.46	1.0923117e-08
14.50	1.1814483e-08
14.53	1.2778587e-08
14.57	1.3821366e-08
14.60	1.4949240e-08
14.63	1.6169152e-08
14.67	1.7488614e-08
14.70	1.8915748e-08
14.74	2.0459342e-08
14.77	2.2128898e-08
14.80	2.3934697e-08
14.84	2.5887855e-08
14.87	2.8000398e-08
14.91	3.0285332e-08
14.94	3.2756725e-08
14.97	3.5429793e-08
15.01	3.8320993e-08
15.04	4.1448125e-08
15.08	4.4830442e-08
15.11	4.8488769e-08
15.14	5.2445629e-08
15.18	5.6725383e-08
15.21	6.1354380e-08
15.25	6.6361120e-08
15.28	7.1776428e-08
15.31	7.7633646e-08
15.35	8.3968833e-08
15.38	9.0820995e-08
15.42	9.8232318e-08
15.45	1.0624843e-07
15.48	1.1491869e-07
15.52	1.2429647e-07
15.55	1.3443952e-07
15.59	1.4541027e-07
15.62	1.5727627e-07
15.66	1.7011059e-07
15.69	1.8399223e-07
15.72	1.9900667e-07
15.76	2.1524633e-07
15.79	2.3281122e-07
15.83	2.5180946e-07
15.86	2.7235802e-07
15.89	2.9458343e-07
15.93	3.1862251e-07
15.96	3.4462326e-07
16.00	3.7274577e-07
16.03	4.0316318e-07
16.06	4.3606276e-07
16.10	4.7164707e-07
16.13	5.1013519e-07
16.17	5.5176407e-07
16.20	5.9679003e-07
16.23	6.4549027e-07
16.27	6.9816462e-07
16.30	7.5513739e-07
16.34	8.1675935e-07
16.37	8.8340988e-07
16.40	9.5549934e-07
16.44	1.0334715e-06
16.47	1.1178066e-06
16.51	1.2090236e-06
16.54	1.3076842e-06
16.58	1.4143959e-06
16.61	1.5298157e-06
16.64	1.6546541e-06
16.68	1.7896799e-06
16.71	1.9357244e-06
16.75	2.0936867e-06
16.78	2.2645397e-06
16.81	2.4493352e-06
16.85	2.6492111e-06
16.88	2.8653981e-06
16.92	3.0992272e-06
16.95	3.3521381e-06
16.98	3.6256878e-06
17.02	3.9215605e-06
17.05	4.2415777e-06
17.09	4.5877094e-06
17.12	4.9620865e-06
17.15	5.3670138e-06
17.19	5.8049839e-06
17.22	6.2786933e-06
17.26	6.7910583e-06
17.29	7.3452331e-06
17.32	7.9446296e-06
17.36	8.5929381e-06
17.39	9.2941501e-06
17.43	1.0052583e-05
17.46	1.0872906e-05
17.49	1.1760169e-05
17.53	1.2719837e-05
17.56	1.3757817e-05
17.60	1.4880500e-05
17.63	1.6094799e-05
17.67	1.7408189e-05
17.70	1.8828758e-05
17.73	2.0365251e-05
17.77	2.2027130e-05
17.80	2.3824624e-05
17.84	2.5768803e-05
17.87	2.7871635e-05
17.90	3.0146068e-05
17.94	3.2606105e-05
17.97	3.5266892e-05
18.01	3.8144812e-05
18.04	4.1257584e-05
18.07	4.4624373e-05
18.11	4.8265908e-05
18.14	5.2204611e-05
18.18	5.6464731e-05
18.21	6.1072499e-05
18.24	6.6056285e-05
18.28	7.1446775e-05
18.31	7.7277159e-05
18.35	8.3583335e-05
18.38	9.0404132e-05
18.41	9.7781547e-05
18.45	1.0576100e-04
18.48	1.1439164e-04
18.52	1.2372658e-04
18.55	1.3382333e-04
18.59	1.4474404e-04
18.62	1.5655596e-04
18.65	1.6933183e-04
18.69	1.8315031e-04
18.72	1.9809649e-04
18.76	2.1426241e-04
18.79	2.3174763e-04
18.82	2.5065980e-04
18.86	2.7111540e-04
18.89	2.9324039e-04
18.93	3.1717104e-04
18.96	3.4305470e-04
18.99	3.7105080e-04
19.03	4.0133176e-04
19.06	4.3408406e-04
19.10	4.6950945e-04
19.13	5.0782610e-04
19.16	5.4927004e-04
19.20	5.9409655e-04
19.23	6.4258176e-04
19.27	6.9502435e-04
19.30	7.5174739e-04
19.33	8.1310035e-04
19.37	8.7946123e-04
19.40	9.5123892e-04
19.44	1.0288757e-03
19.47	1.1128500e-03
19.51	1.2036794e-03
19.54	1.3019236e-03
19.57	1.4081882e-03
19.61	1.5231283e-03
19.64	1.6474524e-03
19.68	1.7819272e-03
19.71	1.9273819e-03
19.74	2.0847135e-03
19.78	2.2548925e-03
19.81	2.4389687e-03
19.85	2.6380779e-03
19.88	2.8534488e-03
19.91	3.0864108e-03
19.95	3.3384020e-03
19.98	3.6109786e-03
20.02	3.9058240e-03
20.05	4.2247600e-03
20.08	4.5697573e-03
20.12	4.9429489e-03
20.15	5.3466423e-03
20.19	5.7833349e-03
20.22	6.2557290e-03
20.25	6.7667494e-03
20.29	7.3195611e-03
20.32	7.9175899e-03
20.36	8.5645436e-03
20.39	9.2644359e-03
20.42	1.0021611e-02
20.46	1.0840774e-02
20.49	1.1727014e-02
20.53	1.2685848e-02
20.56	1.3723244e-02
20.60	1.4845668e-02
20.63	1.6060122e-02
20.66	1.7374192e-02
20.70	1.8796093e-02
20.73	2.0334728e-02
20.77	2.1999744e-02
20.80	2.3801593e-02
20.83	2.5751608e-02
20.87	2.7862074e-02
20.90	3.0146312e-02
20.94	3.2618768e-02
20.97	3.5295117e-02
21.00	3.8192364e-02
21.04	4.1328968e-02
21.07	4.4724968e-02
21.11	4.8402130e-02
21.14	5.2384098e-02
21.17	5.6696571e-02
21.21	6.1367489e-02
21.24	6.6427245e-02
21.28	7.1908916e-02
21.31	7.7848517e-02
21.34	8.4285286e-02
21.38	9.1262000e-02
21.41	9.8825324e-02
21.45	1.0702621e-01
21.48	1.1592031e-01
21.52	1.2556852e-01
21.55	1.3603748e-01
21.58	1.4740021e-01
21.62	1.5973686e-01
21.65	1.7313544e-01
21.69	1.8769280e-01
21.72	2.0351567e-01
21.75	2.2072183e-01
21.79	2.3944156e-01
21.82	2.5981923e-01
21.86	2.8201523e-01
21.89	3.0620818e-01
21.92	3.3259763e-01
21.96	3.6140718e-01
21.99	3.9288837e-01
22.03	4.2732524e-01
22.06	4.6504012e-01
22.09	5.0640068e-01
22.13	5.5182893e-01
22.16	6.0181269e-01
22.20	6.5692066e-01
22.23	7.1782268e-01
22.26	7.8531762e-01
22.30	8.6037287e-01
22.33	9.4418024e-01
22.37	1.0382336e+00
22.40	1.1444296e+00
22.43	1.2651813e+00
22.47	1.4035157e+00
22.50	1.5630966e+00
22.54	1.7480890e+00
22.57	1.9627724e+00
22.61	2.2108374e+00
22.64	2.4943639e+00
22.67	2.8125839e+00
22.71	3.1606318e+00
22.74	3.5285603e+00
22.78	3.9009048e+00
22.81	4.2570135e+00
22.84	4.5722219e+00
22.88	4.8197880e+00
22.91	4.9733526e+00
22.95	5.0095784e+00
22.98	4.9105908e+00
23.01	4.6658795e+00
23.05	4.2734134e+00
23.08	3.7398556e+00
23.12	3.0799024e+00
23.15	2.3148886e+00
23.18	1.4708859e+00
23.22	5.7656037e-01
23.25	-3.3895299e-01
23.29	-1.2479416e+00
23.32	-2.1256219e+00
23.35	-2.9511841e+00
23.39	-3.7083645e+00
23.42	-4.3855913e+00
23.46	-4.9757823e+00
23.49	-5.4758918e+00
23.53	-5.8863002e+00
23.56	-6.2101335e+00
23.59	-6.4525804e+00
23.63	-6.6202548e+00
23.66	-6.7206364e+00
23.70	-6.7616027e+00
23.73	-6.7510584e+00
23.76	-6.6966550e+00
23.80	-6.6055936e+00
23.83	-6.4844963e+00
23.87	-6.3393346e+00
23.90	-6.1754023e+00
23.93	-5.9973200e+00
23.97	-5.8090648e+00
24.00	-5.6140132e+00
24.04	-5.4149950e+00
24.07	-5.2143499e+00
24.10	-5.0139861e+00
24.14	-4.8154363e+00
24.17	-4.6199110e+00
24.21	-4.4283468e+00
24.24	-4.2414507e+00
24.27	-4.0597386e+00
24.31	-3.8835693e+00
24.34	-3.7131739e+00
24.38	-3.5486810e+00
24.41	-3.3901373e+00
24.44	-3.2375260e+00
24.48	-3.0907811e+00
24.51	-2.9497994e+00
24.55	-2.8144505e+00
24.58	-2.6845850e+00
24.62	-2.5600401e+00
24.65	-2.4406453e+00
24.68	-2.3262258e+00
24.72	-2.2166058e+00
24.75	-2.1116105e+00
24.79	-2.0110677e+00
24.82	-1.9148092e+00
24.85	-1.8226714e+00
24.89	-1.7344960e+00
24.92	-1.6501300e+00
24.96	-1.5694260e+00
24.99	-1.4922420e+00
25.02	-1.4184417e+00
25.06	-1.3478939e+00
25.09	-1.2804724e+00
25.13	-1.2160560e+00
25.16	-1.1545279e+00
25.19	-1.0957759e+00
25.23	-1.0396917e+00
25.26	-9.8617105e-01
25.30	-9.3511339e-01
25.33	-8.8642165e-01
25.36	-8.4000210e-01
25.40	-7.9576419e-01
25.43	-7.5362043e-01
25.47	-7.1348619e-01
25.50	-6.7527968e-01
25.54	-6.3892175e-01
25.57	-6.0433586e-01
25.60	-5.7144798e-01
25.64	-5.4018651e-01
25.67	-5.1048221e-01
25.71	-4.8226816e-01
25.74	-4.5547965e-01
25.77	-4.3005418e-01
25.81	-4.0593141e-01
25.84	-3.8305306e-01
25.88	-3.6136293e-01
25.91	-3.4080680e-01
25.94	-3.2133242e-01
25.98	-3.0288947e-01
26.01	-2.8542949e-01
26.05	-2.6890588e-01
26.08	-2.5327381e-01
26.11	-2.3849020e-01
26.15	-2.2451371e-01
26.18	-2.1130463e-01
26.22	-1.9882489e-01
26.25	-1.8703801e-01
26.28	-1.7590902e-01
26.32	-1.6540447e-01
26.35	-1.5549235e-01
26.39	-1.4614204e-01
26.42	-1.3732429e-01
26.45	-1.2901119e-01
26.49	-1.2117607e-01
26.52	-1.1379350e-01
26.56	-1.0683925e-01
26.59	-1.0029023e-01
26.63	-9.4124446e-02
26.66	-8.8320966e-02
26.69	-8.2859884e-02
26.73	-7.7722275e-02
26.76	-7.2890151e-02
26.80	-6.8346433e-02
26.83	-6.4074904e-02
26.86	-6.0060177e-02
26.90	-5.6287659e-02
26.93	-5.2743518e-02
26.97	-4.9414643e-02
27.00	-4.6288619e-02
