# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceDown interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
21.04	2.2693984e-10
21.07	2.4585936e-10
21.11	2.6639189e-10
21.14	2.8868428e-10
21.17	3.1289559e-10
21.21	3.3920128e-10
21.24	3.6778373e-10
21.28	3.9885523e-10
21.31	4.3264327e-10
21.34	4.6940607e-10
21.38	5.0942148e-10
21.41	5.5300545e-10
21.45	6.0050024e-10
21.48	6.5229779e-10
21.52	7.0881733e-10
21.55	7.7053718e-10
21.58	8.3798611e-10
21.62	9.1176526e-10
21.65	9.9254288e-10
21.69	1.0810792e-09
21.72	1.1782290e-09
21.75	1.2849700e-09
21.79	1.4024206e-09
21.82	1.5318089e-09
21.86	1.6745713e-09
21.89	1.8323613e-09
21.92	2.0070949e-09
21.96	2.2009879e-09
21.99	2.4166383e-09
22.03	2.6570782e-09
22.06	2.9259106e-09
22.09	3.2273803e-09
22.13	3.5665651e-09
22.16	3.9495601e-09
22.20	4.3838047e-09
22.23	4.8783432e-09
22.26	5.4444098e-09
22.30	6.0959406e-09
22.33	6.8506138e-09
22.37	7.7309595e-09
22.40	8.7660776e-09
22.43	9.9940578e-09
22.47	1.1466133e-08
22.50	1.3252016e-08
22.54	1.5449271e-08
22.57	1.8197527e-08
22.61	2.1703728e-08
22.64	2.6285550e-08
22.67	3.2454835e-08
22.71	4.1083534e-08
22.74	5.3775607e-08
22.78	7.3794099e-08
22.81	1.0881863e-07
22.84	1.8157076e-07
22.88	3.9500187e-07
22.91	1.9721429e-06
22.95	4.2256529e-06
22.98	3.9419524e-06
23.01	3.4762623e-06
23.05	3.0237147e-06
23.08	2.6155071e-06
23.12	2.2560279e-06
23.15	1.9427711e-06
23.18	1.6712974e-06
23.22	1.4367843e-06
23.25	1.2346207e-06
23.29	1.0605710e-06
23.32	9.1086738e-07
23.35	7.8218684e-07
23.39	6.7163690e-07
23.42	5.7669389e-07
23.46	4.9518094e-07
23.49	4.2520936e-07
23.53	3.6515779e-07
23.56	3.1362540e-07
23.59	2.6940236e-07
23.63	2.3144896e-07
23.66	1.9887832e-07
23.70	1.7092479e-07
23.73	1.4693421e-07
23.76	1.2634224e-07
23.80	1.0866690e-07
23.83	9.3492773e-08
23.87	8.0465176e-08
23.90	6.9277429e-08
23.93	5.9668441e-08
23.97	5.1413589e-08
24.00	4.4320793e-08
24.04	3.8224925e-08
24.07	3.2984665e-08
24.10	2.8478661e-08
24.14	2.4603099e-08
24.17	2.1268548e-08
24.21	1.8398068e-08
24.24	1.5926156e-08
24.27	1.3796588e-08
24.31	1.1961178e-08
24.34	1.0378524e-08
24.38	9.0131705e-09
24.41	7.8346260e-09
24.44	6.8168064e-09
24.48	5.9371876e-09
24.51	5.1765249e-09
24.55	4.5182519e-09
24.58	3.9482007e-09
24.62	3.4541444e-09
24.65	3.0256304e-09
24.68	2.6536285e-09
24.72	2.3304238e-09
24.75	2.0493524e-09
24.79	1.8046476e-09
24.82	1.5913642e-09
24.85	1.4052806e-09
24.89	1.2427353e-09
24.92	1.1005962e-09
24.96	9.7614386e-10
24.99	8.6705021e-10
25.02	7.7129312e-10
25.06	6.8713752e-10
25.09	6.1306732e-10
25.13	5.4778755e-10
25.16	4.9017170e-10
25.19	4.3924967e-10
25.23	3.9417752e-10
25.26	3.5422634e-10
25.30	3.1876236e-10
25.33	2.8723843e-10
25.36	2.5917168e-10
25.40	2.3414259e-10
25.43	2.1178985e-10
25.47	1.9179788e-10
25.50	1.7389200e-10
25.54	1.5783128e-10
25.57	1.4340602e-10
25.60	1.3043150e-10
25.64	1.1874717e-10
25.67	1.0820951e-10
25.71	9.8694282e-11
25.74	9.0091114e-11
25.77	8.2303862e-11
25.81	7.5246499e-11
25.84	6.8844089e-11
25.88	6.3029256e-11
25.91	5.7743436e-11
25.94	5.2933674e-11
25.98	4.8552097e-11
26.01	4.4556606e-11
26.05	4.0910457e-11
26.08	3.7580093e-11
26.11	3.4536160e-11
26.15	3.1751750e-11
26.18	2.9203272e-11
26.22	2.6869117e-11
26.25	2.4730067e-11
26.28	2.2768365e-11
26.32	2.0968471e-11
26.35	1.9316110e-11
26.39	1.7798558e-11
26.42	1.6404155e-11
26.45	1.5122436e-11
26.49	1.3943853e-11
26.52	1.2859876e-11
26.56	1.1862321e-11
26.59	1.0943909e-11
26.63	1.0098124e-11
26.66	9.3189982e-12
26.69	8.6011175e-12
26.73	7.9394899e-12
26.76	7.3296061e-12
26.80	6.7672871e-12
26.83	6.2487752e-12
26.86	5.7704911e-12
26.90	5.3292718e-12
26.93	4.9221542e-12
26.97	4.5464837e-12
27.00	4.1997589e-12
